Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,69.3,69.6,48.4,47.2,0.0,SE@3.5,4.9,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,00:30,69.5,69.7,48.6,47.4,0.0,SE@1.2,3.1,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,00:45,68.3,68.6,48.6,49.2,0.0,E@3.1,6.0,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,01:00,70.4,70.6,46.9,43.0,0.0,SE@4.6,7.1,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,01:15,69.5,69.8,47.2,44.8,0.0,S@2.9,7.4,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,01:30,70.4,70.7,45.8,41.2,0.0,E@3.6,6.4,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,01:45,67.9,68.1,47.7,48.3,0.0,NE@1.4,3.1,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,02:00,68.9,69.2,46.8,45.1,0.0,E@2.4,4.9,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,02:15,69.4,69.6,46.4,43.7,0.0,SE@2.1,4.9,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,02:30,67.0,67.2,46.8,48.2,0.0,E@3.3,4.6,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,02:45,69.8,70.0,45.8,42.2,0.0,SE@2.5,6.0,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,03:00,67.8,68.0,45.8,45.2,0.0,SE@1.8,5.7,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,03:15,67.9,68.1,45.5,44.4,0.0,S@2.5,4.9,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,03:30,65.1,65.4,45.8,49.5,0.0,E@3.2,6.0,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,03:45,65.2,65.5,45.9,49.5,0.0,SE@3.4,5.7,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,04:00,65.8,66.0,46.2,49.2,0.0,SE@3.4,5.3,80.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,04:15,66.0,66.2,46.5,49.4,0.0,SE@4.0,6.4,80.0,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,04:30,66.7,66.9,46.4,48.0,0.0,SE@5.1,7.4,80.0,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,04:45,66.7,66.9,46.0,47.3,0.0,SE@4.8,7.4,79.9,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,05:00,66.8,67.0,45.1,45.5,0.0,SE@4.0,7.1,79.8,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,05:15,66.8,67.1,45.3,45.8,0.0,SE@3.6,6.4,79.7,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,05:30,65.9,66.1,45.0,46.7,0.0,S@2.2,4.2,79.7,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,05:45,66.6,66.8,43.8,43.6,0.0,SE@3.7,6.0,79.6,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,06:00,66.0,66.2,44.7,46.1,0.0,SE@3.9,6.7,79.5,0.0,88,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,06:15,69.2,69.1,44.5,41.0,0.0,SE@3.0,4.9,79.4,0.0,244,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,06:30,70.4,70.3,45.0,40.0,0.0,SW@1.1,3.9,79.3,0.0,286,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,06:45,72.7,72.3,45.4,37.7,0.0,NE@0.4,2.4,79.3,0.0,329,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,07:00,73.8,73.5,44.1,34.6,0.0,NE@2.0,3.9,79.2,0.0,371,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,07:15,75.1,74.9,43.4,32.2,0.0,NE@2.0,3.5,79.1,0.0,415,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,07:30,75.1,75.1,44.0,33.0,0.0,W@1.5,2.8,79.0,0.0,458,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,07:45,74.3,74.2,43.3,32.9,0.0,W@0.1,2.1,78.9,0.0,501,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,08:00,77.0,77.2,43.1,29.8,0.0,W@0.3,2.8,78.8,0.0,543,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,08:15,77.3,77.5,41.9,28.2,0.0,E@1.6,4.6,78.8,0.0,583,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,08:30,78.7,78.8,40.9,25.9,0.0,S@2.0,4.9,78.7,0.0,623,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,08:45,78.9,79.0,38.4,23.4,0.0,S@2.9,6.4,78.6,0.0,660,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,09:00,79.3,79.3,37.7,22.4,0.0,S@5.2,9.9,78.5,0.0,696,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,09:15,79.6,79.5,38.5,22.9,0.0,S@6.1,12.4,78.5,0.0,731,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,09:30,80.1,80.0,38.4,22.4,0.0,S@6.6,10.3,78.4,0.0,761,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,09:45,80.5,80.4,38.5,22.3,0.0,S@6.0,9.6,78.3,0.0,791,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,10:00,81.4,81.3,38.6,21.7,0.0,S@5.8,10.3,78.3,0.0,817,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
2017-07-03,10:15,81.9,81.8,40.4,22.9,0.0,S@5.7,9.2,78.2,0.0,840,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:43:36.122060
