Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-24,23:15,33.4,33.6,20.9,59.7,0.0,SE@4.3,5.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-24,23:30,33.7,33.8,20.0,56.9,0.0,S@3.5,5.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-24,23:45,34.2,34.3,19.4,54.3,0.0,SW@2.7,3.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-24,24:00,33.0,33.1,21.0,61.0,0.0,SE@3.2,4.6,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,00:15,32.7,32.9,19.8,58.6,0.0,SE@4.1,6.4,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,00:30,33.2,33.4,19.6,57.1,0.0,S@4.1,6.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,00:45,32.9,33.1,19.8,58.0,0.0,S@3.9,5.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,01:00,32.7,32.8,20.6,60.6,0.0,S@5.0,8.5,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,01:15,32.0,32.1,21.3,64.5,0.0,SE@3.9,6.4,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,01:30,31.9,32.1,20.7,63.2,0.0,SE@2.6,4.6,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,01:45,32.7,32.9,20.7,60.7,0.0,SE@2.9,4.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,02:00,32.5,32.6,21.0,62.1,0.0,S@3.5,7.1,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,02:15,31.6,31.7,22.0,67.5,0.0,SE@1.8,4.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,02:30,30.9,31.0,21.7,69.0,0.0,SE@3.0,4.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,02:45,33.0,33.2,22.4,64.5,0.0,S@4.6,8.5,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,03:00,36.8,37.0,23.1,57.2,0.0,S@5.6,9.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,03:15,39.6,39.8,23.7,52.5,0.0,S@7.5,13.2,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,03:30,40.0,40.3,23.9,52.1,0.0,S@9.6,16.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,03:45,40.0,40.2,24.1,52.6,0.0,S@9.4,15.0,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,04:00,39.6,39.8,24.5,54.3,0.0,S@9.3,14.2,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,04:15,39.9,40.0,24.9,54.8,0.0,S@7.9,12.8,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,04:30,39.9,40.1,25.3,55.6,0.0,S@6.7,10.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,04:45,41.1,41.4,25.5,53.3,0.0,S@8.7,13.9,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,05:00,41.8,42.0,26.0,53.2,0.0,S@10.4,16.0,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,05:15,42.0,42.2,26.7,54.5,0.0,S@10.1,17.1,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,05:30,41.7,41.9,27.3,56.3,0.0,S@9.5,19.2,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,05:45,42.0,42.2,27.9,57.1,0.0,S@9.2,15.0,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
2018-02-25,06:00,42.5,42.7,28.5,57.4,0.0,S@8.6,15.7,34.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:01.628171
