Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,27.9,,8.6,45.0,0.0,NW@8.1,13.9,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,00:30,27.7,,8.4,44.8,0.0,NW@7.8,13.2,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,00:45,27.7,,9.1,46.2,0.0,NW@8.4,15.3,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,01:00,26.9,,9.9,49.7,0.0,NW@8.5,13.9,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,01:15,27.2,,8.8,46.7,0.0,NW@7.8,13.5,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,01:30,27.2,,8.7,46.6,0.0,NW@8.3,16.0,36.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,01:45,26.9,,8.1,45.9,0.0,NW@8.3,13.5,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,02:00,26.3,,9.4,50.3,0.0,NW@7.8,11.7,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,02:15,26.1,,9.8,51.5,0.0,N@6.5,12.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,02:30,25.5,,8.4,49.8,0.0,NE@6.6,12.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,02:45,25.2,,8.5,50.8,0.0,NE@7.5,11.4,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,03:00,25.1,,8.6,51.1,0.0,NE@7.6,12.1,36.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,03:15,25.3,,9.6,53.0,0.0,N@7.0,12.4,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,03:30,25.1,,9.0,52.0,0.0,NE@7.8,12.4,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,03:45,25.1,,7.6,49.0,0.0,NE@8.9,12.4,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,04:00,25.1,,7.7,49.2,0.0,NE@9.8,15.7,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,04:15,25.1,,7.7,49.2,0.0,NE@8.1,13.5,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,04:30,24.9,,8.1,50.4,0.0,NE@8.1,14.2,36.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,04:45,24.6,,7.7,50.5,0.0,NE@9.2,13.5,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,05:00,24.6,,8.3,51.7,0.0,N@8.5,13.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,05:15,24.6,,8.8,52.9,0.0,N@8.2,13.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,05:30,24.6,,8.1,51.2,0.0,N@8.3,13.2,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,05:45,24.6,,8.2,51.5,0.0,N@9.5,13.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,06:00,24.3,,8.3,52.5,0.0,N@8.7,13.9,36.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,06:15,24.5,,8.3,51.9,0.0,N@8.2,14.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,06:30,24.8,,8.0,50.3,0.0,N@9.2,14.2,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,06:45,24.6,,8.0,51.1,0.0,NE@8.7,13.5,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,07:00,24.6,,8.2,51.5,0.0,NE@9.3,14.6,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,07:15,24.6,,8.4,52.0,0.0,NE@8.4,13.5,36.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,07:30,24.6,,8.3,51.9,0.0,N@7.8,12.1,36.3,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,07:45,24.6,,8.5,52.3,0.0,N@8.7,13.9,36.2,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,08:00,24.6,,9.4,54.4,0.0,N@7.5,12.4,36.2,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,08:15,24.2,,9.1,54.8,0.0,N@8.7,12.8,36.2,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,08:30,24.4,,9.1,54.3,0.0,N@8.1,12.4,36.2,0.0,40,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,08:45,24.7,,9.0,53.1,0.0,N@8.3,13.5,36.2,0.0,57,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,09:00,24.6,,9.2,53.7,0.0,N@8.2,14.6,36.2,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,09:15,25.0,,9.3,53.0,0.0,N@8.0,13.2,36.1,0.0,69,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,09:30,25.2,,9.1,52.2,0.0,N@7.6,12.1,36.1,0.0,89,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,09:45,25.5,,9.4,51.9,0.0,N@7.7,12.4,36.1,0.0,88,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,10:00,25.5,,8.7,50.4,0.0,N@9.3,14.6,36.1,0.0,84,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,10:15,25.4,,9.2,51.7,0.0,N@8.7,13.2,36.1,0.0,95,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,10:30,25.8,,9.3,51.0,0.0,N@9.3,13.9,36.1,0.0,110,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,10:45,26.0,,8.4,48.5,0.0,N@8.9,13.5,36.1,0.0,139,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,11:00,26.5,,8.1,47.1,0.0,N@8.7,14.2,36.0,0.0,158,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,11:15,26.8,,8.6,47.1,0.0,N@8.9,13.5,36.0,0.0,181,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,11:30,27.0,,9.1,47.7,0.0,N@8.2,12.8,36.0,0.0,192,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,11:45,27.3,,9.5,48.1,0.0,N@7.1,12.1,36.0,0.0,189,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,12:00,27.6,,9.9,48.3,0.0,N@7.4,11.7,36.0,0.0,210,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,12:15,28.0,,10.4,48.4,0.0,N@6.1,9.9,36.0,0.0,219,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,12:30,28.3,,10.6,48.1,0.0,NW@5.9,10.3,36.0,0.0,220,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,12:45,28.3,,10.3,47.7,0.0,NW@6.6,9.9,35.9,0.0,220,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,13:00,28.4,,10.5,47.8,0.0,NW@6.3,10.7,35.9,0.0,209,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,13:15,28.7,,10.5,46.9,0.0,N@7.2,11.7,35.9,0.0,273,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,13:30,29.2,,10.4,45.9,0.0,NW@7.2,11.7,35.9,0.0,325,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,13:45,29.1,,10.6,46.3,0.0,NW@6.5,9.9,35.9,0.0,240,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,14:00,28.9,,10.5,46.5,0.0,N@6.6,10.7,35.9,0.0,182,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,14:15,28.7,,10.3,46.6,0.0,N@6.8,11.0,35.9,0.0,159,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,14:30,28.8,,10.7,47.1,0.0,N@6.1,11.0,35.9,0.0,147,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,14:45,29.2,,10.9,46.8,0.0,NW@5.8,9.9,35.9,0.0,137,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,15:00,29.1,,10.9,47.0,0.0,N@5.1,9.6,35.8,0.0,115,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,15:15,28.6,,10.6,47.5,0.0,N@4.7,7.4,35.8,0.0,80,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,15:30,28.4,,10.8,48.5,0.0,N@3.9,6.7,35.8,0.0,82,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,15:45,29.5,,11.0,46.5,0.0,N@4.4,7.8,35.8,0.0,131,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,16:00,29.9,,10.8,45.2,0.0,N@5.2,8.5,35.8,0.0,132,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,16:15,29.8,,11.1,45.9,0.0,NW@5.1,8.5,35.8,0.0,99,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,16:30,29.1,,11.2,47.7,0.0,NW@5.2,8.5,35.8,0.0,52,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,16:45,28.2,,10.8,48.8,0.0,N@4.8,8.5,35.8,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,17:00,27.9,,10.4,48.8,0.0,NE@5.0,8.2,35.8,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,17:15,27.8,,10.3,48.6,0.0,NE@4.7,6.7,35.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,17:30,27.8,,10.3,48.6,0.0,NE@4.3,6.4,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,17:45,27.6,,10.0,48.6,0.0,NE@3.8,6.0,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,18:00,27.3,,10.3,49.8,0.0,NE@3.6,6.0,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,18:15,27.0,,10.6,51.2,0.0,NE@4.3,7.1,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,18:30,26.8,,10.8,51.9,0.0,NE@4.0,6.4,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,18:45,26.8,,10.3,51.1,0.0,NE@3.8,6.4,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,19:00,26.3,,10.4,52.4,0.0,N@2.9,4.9,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,19:15,25.5,,11.2,56.5,0.0,N@2.9,6.0,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,19:30,25.5,,10.5,54.8,0.0,NE@4.6,7.1,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,19:45,25.6,,11.1,55.9,0.0,NE@5.4,7.8,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,20:00,25.1,,11.5,58.2,0.0,NE@5.1,7.8,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,20:15,25.1,,11.0,57.1,0.0,NE@5.3,7.8,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,20:30,24.7,,11.0,58.0,0.0,NE@5.0,7.1,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,20:45,24.6,,11.4,59.5,0.0,N@5.2,7.4,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,21:00,24.2,,11.5,60.8,0.0,N@5.9,8.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,21:15,24.1,,11.2,60.2,0.0,N@6.5,10.3,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,21:30,23.9,,11.2,60.7,0.0,N@5.5,10.7,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,21:45,23.8,,11.0,60.5,0.0,NE@5.4,8.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,22:00,23.8,,11.5,61.8,0.0,N@4.9,7.8,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,22:15,23.4,,12.3,65.3,0.0,N@4.3,8.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,22:30,23.3,,11.4,63.4,0.0,NE@5.1,8.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,22:45,23.2,,11.6,63.8,0.0,NE@6.1,10.7,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,23:00,23.0,,11.2,63.4,0.0,NE@5.6,9.2,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,23:15,23.0,,11.3,63.6,0.0,NE@6.2,9.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,23:30,22.7,,11.7,65.7,0.0,NE@6.3,9.2,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
2011-01-31,23:45,22.6,,11.7,66.2,0.0,N@6.2,9.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:23:10.489258
