Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,19.2,19.8,14.1,86.2,0.55,NE@5.2,9.2,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,00:30,18.6,19.1,12.8,84.1,0.54,N@7.3,10.3,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,00:45,18.4,19.0,12.5,83.5,0.53,NE@6.1,9.2,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,01:00,18.8,19.3,13.1,84.5,0.53,N@4.4,7.8,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,01:15,18.7,19.2,12.7,83.3,0.52,N@4.2,7.4,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,01:30,18.6,19.1,12.3,82.3,0.52,N@3.7,6.4,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,01:45,18.6,19.1,12.4,82.5,0.51,NE@4.0,5.7,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,02:00,18.6,19.1,12.4,82.3,0.5,NE@4.1,6.4,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,02:15,18.7,19.2,12.3,81.9,0.49,NE@4.3,6.7,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,02:30,18.7,19.2,12.1,81.3,0.48,NE@3.7,5.7,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,02:45,18.7,19.2,12.1,81.0,0.48,NE@3.8,6.0,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,03:00,18.7,19.3,12.1,80.7,0.47,NE@4.5,7.1,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,03:15,18.6,19.1,11.8,80.4,0.46,N@5.2,7.4,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,03:30,18.5,19.0,11.8,80.5,0.45,N@5.0,7.8,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,03:45,18.2,18.8,11.3,79.9,0.43,N@5.7,9.6,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,04:00,18.1,18.7,10.9,79.0,0.42,N@5.8,8.9,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,04:15,18.0,18.6,10.7,78.6,0.41,N@5.8,8.9,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,04:30,17.9,18.5,10.5,78.2,0.4,N@5.1,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,04:45,17.8,18.4,10.3,77.9,0.38,N@5.9,8.9,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,05:00,17.9,18.5,10.3,77.7,0.37,N@5.4,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,05:15,18.0,18.5,10.2,77.2,0.36,N@5.4,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,05:30,17.9,18.5,10.1,77.1,0.35,N@5.9,8.9,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,05:45,17.7,18.3,10.3,78.2,0.34,NE@5.5,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,06:00,17.9,18.5,10.6,78.6,0.33,NE@5.9,8.5,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,06:15,18.3,18.9,11.4,79.8,0.33,N@4.9,8.5,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,06:30,18.3,18.8,11.0,78.6,0.33,N@5.4,9.6,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,06:45,18.2,18.8,11.3,79.9,0.32,N@5.4,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,07:00,18.3,18.9,11.8,81.3,0.32,N@5.5,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,07:15,18.4,19.0,11.5,79.9,0.32,N@5.4,8.2,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,07:30,18.3,18.9,11.5,80.2,0.31,N@5.8,9.6,31.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,07:45,18.2,18.8,11.8,82.0,0.31,NE@6.9,11.7,31.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,08:00,18.2,18.7,12.6,84.8,0.32,N@6.1,9.9,31.7,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
2013-01-22,08:15,18.4,18.9,12.7,84.6,0.33,N@5.8,9.6,31.7,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:17.208578
