Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-02,00:15,58.9,57.9,41.1,51.4,0.0,N@0.0,0.0,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,00:30,58.3,57.4,40.7,51.8,0.0,E@0.6,3.1,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,00:45,57.1,56.0,40.9,54.5,0.0,E@2.9,4.6,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,01:00,57.7,56.3,40.7,53.0,0.0,E@0.4,2.8,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,01:15,56.7,55.5,40.6,54.7,0.0,N@0.0,0.0,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,01:30,56.3,54.8,40.8,55.8,0.0,N@0.0,0.0,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,01:45,56.7,55.3,40.5,54.5,0.0,E@0.5,2.8,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,02:00,55.6,54.1,40.7,57.0,0.0,E@2.0,3.1,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,02:15,55.3,53.9,40.5,57.4,0.0,E@0.1,2.1,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,02:30,56.2,54.9,40.3,55.2,0.0,E@3.3,4.9,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,02:45,55.9,54.8,40.1,55.3,0.0,N@0.5,3.1,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
2016-05-02,03:00,54.4,53.2,40.4,59.0,0.0,N@0.0,0.0,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:31:53.253701
