Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,73.3,73.6,45.4,36.8,0.0,NW@9.4,15.0,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,00:30,72.9,73.2,46.0,38.2,0.0,NW@8.0,13.2,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,00:45,71.9,72.2,46.5,40.4,0.0,N@5.9,11.7,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,01:00,71.7,72.0,46.1,39.9,0.0,NE@3.2,6.0,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,01:15,72.3,72.5,45.4,38.1,0.0,NE@4.4,7.4,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,01:30,71.7,71.9,45.6,39.2,0.0,NE@5.2,9.9,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,01:45,71.3,71.6,46.8,41.6,0.0,N@6.4,9.9,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,02:00,70.8,71.1,46.4,41.7,0.0,N@4.9,8.2,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,02:15,69.9,70.2,48.4,46.2,0.0,NW@5.3,9.6,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,02:30,68.9,69.1,49.5,50.0,0.0,NE@2.4,5.7,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,02:45,67.8,68.1,48.9,50.7,0.0,SE@3.8,5.3,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,03:00,67.1,67.3,48.6,51.4,0.0,SE@2.7,4.6,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,03:15,67.9,68.2,47.6,48.2,0.0,SE@4.9,8.2,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,03:30,68.4,68.7,46.1,44.8,0.0,S@5.2,9.2,76.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,03:45,68.1,68.4,45.9,44.9,0.0,S@5.6,8.9,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,04:00,67.9,68.3,45.8,44.9,0.0,S@5.3,9.2,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,04:15,68.1,68.4,45.2,43.7,0.0,S@6.5,10.7,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,04:30,67.9,68.2,45.4,44.2,0.0,S@5.0,8.9,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,04:45,67.3,67.6,45.6,45.6,0.0,SE@5.4,13.9,76.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,05:00,66.4,66.7,47.2,49.9,0.0,SE@4.4,5.7,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,05:15,66.5,66.9,45.0,45.7,0.0,SE@4.7,7.8,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,05:30,67.3,67.6,43.8,42.5,0.0,SE@4.7,8.2,76.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,05:45,66.9,67.2,43.6,42.7,0.0,SE@1.5,3.9,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,06:00,67.0,67.2,43.5,42.5,0.0,SE@3.5,4.9,76.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,06:15,66.6,66.8,43.4,42.9,0.0,S@3.0,10.3,76.6,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,06:30,65.9,66.2,44.1,45.3,0.0,E@0.8,3.5,76.5,0.0,5,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,06:45,65.2,65.4,44.2,46.5,0.0,E@2.1,4.9,76.5,0.0,20,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
2018-08-30,07:00,66.2,66.5,43.3,43.4,0.0,E@4.1,6.4,76.5,0.0,37,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:23.313635
