Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,44.4,44.7,36.7,74.1,0.0,SE@3.7,6.7,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,00:30,44.7,45.0,36.3,72.1,0.0,S@3.7,6.7,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,00:45,44.0,44.3,36.4,74.2,0.0,SE@4.0,6.4,54.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,01:00,44.7,44.9,35.8,70.9,0.0,SE@3.3,6.7,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,01:15,44.3,44.5,35.8,72.0,0.0,SE@3.1,5.7,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,01:30,44.2,44.4,36.0,72.8,0.02,SE@3.0,4.9,54.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,01:45,43.5,43.7,36.3,75.5,0.05,SE@3.0,5.7,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,02:00,42.9,43.1,36.3,77.1,0.06,S@2.4,4.9,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,02:15,42.5,42.7,36.0,77.7,0.06,S@1.0,4.9,54.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,02:30,41.8,42.1,36.2,80.1,0.07,SE@2.9,4.2,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,02:45,42.0,42.2,36.1,79.6,0.08,S@3.2,4.9,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,03:00,42.2,42.5,36.4,79.8,0.09,SE@2.9,6.0,54.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,03:15,42.6,42.9,36.6,79.1,0.1,S@2.5,3.9,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,03:30,42.7,42.9,37.0,79.9,0.1,SE@0.7,3.1,54.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,03:45,42.5,42.7,36.8,80.0,0.11,E@0.6,3.5,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,04:00,42.6,42.8,36.9,80.1,0.11,SE@0.1,2.1,54.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,04:15,42.7,42.9,37.0,79.9,0.12,E@1.4,3.9,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,04:30,43.0,43.2,37.0,79.4,0.12,SE@1.9,3.5,53.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,04:45,42.7,42.9,37.0,80.3,0.12,SE@1.3,3.1,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,05:00,42.6,42.8,37.2,81.1,0.13,E@3.3,5.3,53.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,05:15,42.8,43.0,37.4,80.9,0.13,E@1.5,4.2,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,05:30,43.5,43.7,38.0,80.8,0.14,SE@2.6,4.6,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,05:45,43.7,43.9,37.9,79.9,0.14,N@0.0,0.0,53.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,06:00,43.2,43.4,38.2,82.3,0.15,E@0.8,3.1,53.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,06:15,43.6,43.8,38.6,82.2,0.16,S@0.2,2.8,53.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,06:30,43.2,43.4,38.7,84.0,0.17,SE@2.8,4.2,53.5,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,06:45,43.7,43.8,39.0,83.5,0.18,E@1.0,4.2,53.5,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,07:00,43.6,43.8,39.2,84.4,0.2,E@1.5,4.2,53.4,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,07:15,44.3,44.5,39.7,83.7,0.21,E@2.7,6.7,53.4,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,07:30,44.9,45.1,40.0,82.9,0.22,E@2.5,4.6,53.3,0.0,58,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,07:45,46.0,46.2,40.0,79.5,0.22,N@1.9,6.0,53.3,0.0,68,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
2017-10-23,08:00,46.2,46.4,40.0,78.7,0.21,N@2.9,4.9,53.2,0.0,70,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:45:41.556958
