Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-23,00:15,68.7,68.7,42.4,38.3,0.0,E@4.0,6.0,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,00:30,67.2,67.2,42.5,40.6,0.0,E@3.6,4.9,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,00:45,66.6,66.6,42.3,41.1,0.0,SE@3.3,4.6,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,01:00,66.9,66.9,42.6,41.2,0.0,SE@3.0,4.2,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,01:15,64.5,64.4,43.4,46.2,0.0,SE@2.3,3.5,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,01:30,63.9,64.0,43.4,47.1,0.0,SE@3.3,4.2,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,01:45,64.4,64.5,43.1,45.7,0.0,SE@3.3,4.2,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,02:00,64.4,64.6,43.0,45.7,0.0,SE@2.9,3.9,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,02:15,64.0,64.1,42.9,46.1,0.0,SE@1.3,3.5,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,02:30,62.7,62.7,43.1,48.6,0.0,N@0.0,0.0,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,02:45,61.1,61.3,44.2,53.5,0.0,N@0.0,0.0,78.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,03:00,61.1,61.2,43.6,52.4,0.0,N@0.0,0.0,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,03:15,62.1,62.2,43.2,49.8,0.0,N@0.0,0.0,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,03:30,62.6,62.9,42.7,48.0,0.0,N@0.0,0.0,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,03:45,62.4,62.5,42.9,48.7,0.0,SE@1.9,4.6,78.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,04:00,61.3,61.5,43.1,51.0,0.0,SE@3.4,4.2,78.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,04:15,61.1,61.2,42.9,51.2,0.0,SE@3.2,4.6,78.1,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,04:30,60.4,60.7,42.8,52.0,0.0,SE@2.9,3.9,78.1,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,04:45,60.9,61.0,42.2,50.2,0.0,SE@3.8,4.6,78.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,05:00,61.6,61.7,42.0,48.4,0.0,SE@3.3,4.2,78.0,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,05:15,61.6,61.7,42.0,48.5,0.0,SE@3.0,4.2,77.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,05:30,61.3,61.4,42.3,49.4,0.0,SE@3.1,4.2,77.9,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,05:45,61.6,61.6,42.1,48.7,0.0,SE@3.5,5.3,77.8,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,06:00,63.6,63.5,42.1,45.4,0.0,SE@3.3,5.7,77.8,0.0,150,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,06:15,66.1,65.9,42.3,41.9,0.0,SE@2.4,5.3,77.7,0.0,244,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,06:30,67.5,67.2,41.4,38.6,0.0,S@2.8,5.3,77.6,0.0,285,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,06:45,68.1,67.6,41.4,37.8,0.0,SE@3.1,5.3,77.6,0.0,325,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,07:00,69.5,69.1,41.0,35.4,0.0,SE@1.9,4.9,77.5,0.0,368,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,07:15,70.2,69.8,40.1,33.4,0.0,W@2.3,4.6,77.4,0.0,410,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,07:30,71.0,70.7,39.8,32.2,0.0,W@0.7,2.8,77.3,0.0,452,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,07:45,71.7,71.4,39.5,31.1,0.0,W@2.5,3.9,77.3,0.0,493,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,08:00,72.5,72.1,39.0,29.5,0.0,W@2.0,3.9,77.2,0.0,532,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,08:15,73.2,73.0,40.3,30.4,0.0,SW@2.5,4.2,77.1,0.0,572,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,08:30,74.2,73.9,39.4,28.4,0.0,SW@2.8,5.3,77.1,0.0,611,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,08:45,74.8,74.7,39.7,28.2,0.0,SW@2.5,5.3,77.0,0.0,647,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,09:00,76.1,75.9,40.4,27.7,0.0,S@2.4,4.9,76.9,0.0,683,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,09:15,78.3,78.3,41.3,26.6,0.0,SE@1.7,6.0,76.9,0.0,717,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,09:30,78.3,78.0,39.6,25.0,0.0,W@3.2,5.7,76.8,0.0,749,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,09:45,79.9,79.6,39.2,23.4,0.0,SW@3.6,6.7,76.8,0.0,778,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,10:00,80.8,80.6,38.2,21.7,0.0,SW@2.9,5.7,76.7,0.0,808,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,10:15,82.6,82.4,37.6,20.0,0.0,SW@3.0,5.7,76.7,0.0,834,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,10:30,83.5,83.3,36.3,18.5,0.0,W@2.9,6.4,76.6,0.0,857,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,10:45,83.7,83.5,34.8,17.4,0.0,SW@3.0,5.3,76.6,0.0,880,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,11:00,84.2,83.9,34.1,16.6,0.0,W@3.7,6.7,76.6,0.0,897,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,11:15,85.8,85.6,33.3,15.2,0.0,SW@2.6,5.7,76.5,0.0,913,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,11:30,85.1,84.9,36.0,17.4,0.0,E@4.0,6.4,76.5,0.0,920,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,11:45,85.3,85.1,33.7,15.8,0.0,SE@3.5,6.0,76.5,0.0,932,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,12:00,86.5,86.5,32.3,14.4,0.0,SE@2.7,6.0,76.5,0.0,940,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,12:15,87.6,87.5,32.1,13.7,0.0,E@3.2,5.7,76.4,0.0,941,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,12:30,88.9,88.7,29.2,11.7,0.0,N@4.5,8.5,76.4,0.0,937,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,12:45,88.8,88.5,27.4,10.9,0.0,N@4.6,8.5,76.5,0.0,931,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
2015-06-23,13:00,90.5,90.1,28.0,10.6,0.0,W@3.7,5.7,76.5,0.0,920,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:25:30.676554
