Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-18,11:00,36.5,36.5,33.8,89.9,0.73,S@4.8,8.2,35.1,0.0,182,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,11:15,37.5,37.4,34.5,88.9,0.73,W@2.3,4.9,35.1,0.0,190,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,11:30,37.5,37.4,34.7,89.3,0.72,SW@1.6,3.9,35.1,0.0,197,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,11:45,37.2,37.1,34.4,89.6,0.71,SW@0.9,3.9,35.1,0.0,162,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,12:00,36.7,36.8,34.0,89.6,0.69,E@2.0,4.2,35.1,0.0,134,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,12:15,36.0,36.1,33.9,91.9,0.67,E@3.1,3.9,35.1,0.0,109,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,12:30,36.3,36.4,34.2,91.7,0.67,SE@1.7,3.1,35.1,0.0,101,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,12:45,36.9,37.0,34.3,90.2,0.66,N@0.1,2.4,35.1,0.0,110,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,13:00,37.0,37.0,34.2,89.5,0.64,NE@1.1,4.2,35.1,0.0,123,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,13:15,37.4,37.5,34.4,88.8,0.62,N@0.0,0.0,35.1,0.0,113,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,13:30,37.0,37.1,34.1,89.2,0.6,N@0.0,0.0,35.1,0.0,92,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,13:45,37.1,37.2,34.3,89.5,0.58,N@1.4,4.9,35.1,0.0,87,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,14:00,36.9,37.0,34.1,89.5,0.56,NE@2.8,4.9,35.1,0.0,79,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,14:15,37.0,37.2,34.2,89.4,0.55,NE@1.9,3.5,35.2,0.0,80,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,14:30,37.0,37.2,34.1,89.2,0.54,N@3.6,6.4,35.2,0.0,76,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,14:45,36.9,37.1,34.0,89.0,0.53,NE@3.8,6.0,35.2,0.0,60,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,15:00,36.9,37.0,34.0,89.2,0.52,N@3.2,6.4,35.2,0.0,48,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,15:15,36.9,37.0,34.0,89.3,0.51,NE@2.8,4.6,35.2,0.0,53,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,15:30,36.9,37.0,34.0,89.1,0.5,NE@1.9,3.9,35.2,0.0,57,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,15:45,37.0,37.1,34.0,88.7,0.49,NE@2.1,3.9,35.2,0.0,54,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,16:00,36.8,36.9,33.9,89.1,0.48,NE@3.2,5.3,35.3,0.0,33,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,16:15,36.7,36.9,33.8,88.8,0.48,NE@3.7,6.0,35.3,0.0,21,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,16:30,36.7,36.9,33.7,88.5,0.48,NE@2.9,4.6,35.3,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,16:45,36.5,36.6,33.6,89.3,0.48,NE@3.1,5.3,35.3,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,17:00,36.5,36.7,33.6,89.3,0.48,NE@4.2,6.4,35.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,17:15,36.4,36.6,33.7,89.7,0.48,NE@2.5,4.9,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,17:30,36.7,36.9,33.8,89.2,0.49,N@2.6,5.7,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,17:45,36.8,37.0,34.0,89.2,0.49,NW@2.9,4.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,18:00,36.5,36.6,34.0,90.7,0.5,N@2.7,6.4,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,18:15,36.7,36.9,34.1,90.5,0.52,N@5.5,8.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,18:30,36.4,36.6,33.8,90.3,0.55,N@6.1,10.3,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,18:45,36.2,36.4,34.0,91.6,0.57,N@6.5,11.4,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,19:00,36.5,36.7,34.1,90.9,0.59,NE@5.7,11.0,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,19:15,36.4,36.6,34.1,91.3,0.6,N@6.4,10.7,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,19:30,35.9,36.1,34.2,93.3,0.61,N@7.1,12.4,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,19:45,36.1,36.3,34.2,92.8,0.63,N@5.8,10.3,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,20:00,36.0,36.1,33.9,92.3,0.64,N@6.7,10.7,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,20:15,35.7,35.9,34.0,93.3,0.65,N@6.5,11.4,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,20:30,35.4,35.6,33.8,93.9,0.65,N@6.5,11.4,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,20:45,35.1,35.3,33.7,94.4,0.65,N@5.9,10.7,35.4,0.04,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,21:00,34.7,34.9,33.3,94.5,0.65,N@4.9,8.5,35.4,0.03,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,21:15,34.5,34.7,32.9,94.1,0.66,N@4.5,7.4,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,21:30,34.2,34.3,32.8,94.4,0.67,N@4.7,8.5,35.4,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,21:45,33.7,33.8,32.4,95.1,0.67,N@6.3,10.7,35.4,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,22:00,33.3,33.5,32.3,96.0,0.67,NE@6.4,12.8,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,22:15,33.1,33.3,32.3,96.6,0.67,N@6.0,11.0,35.4,0.03,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,22:30,33.2,33.4,32.4,97.0,0.68,N@5.4,10.3,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,22:45,33.1,33.2,32.4,97.2,0.68,NE@4.8,7.4,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,23:00,33.1,33.2,32.4,97.4,0.69,NE@3.9,7.8,35.4,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,23:15,33.0,33.2,32.4,97.5,0.69,NE@4.7,7.8,35.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,23:30,32.7,32.9,32.1,97.6,0.69,NE@6.2,11.7,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,23:45,32.5,32.7,32.0,97.7,0.7,NE@4.7,9.9,35.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-18,24:00,32.7,32.8,32.2,97.9,0.7,NE@4.8,7.8,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,00:15,32.9,33.0,32.4,98.1,0.7,N@3.0,7.1,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,00:30,33.0,33.2,32.6,98.2,0.71,NE@4.0,7.1,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,00:45,32.9,33.1,32.5,98.2,0.71,NE@6.4,11.0,35.3,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,01:00,32.9,33.1,32.4,98.2,0.71,NE@5.6,10.3,35.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,01:15,33.0,33.2,32.5,98.1,0.72,NE@4.7,9.2,35.3,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,01:30,32.9,33.1,32.4,97.9,0.72,NE@4.8,9.9,35.3,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,01:45,33.1,33.3,32.5,97.7,0.72,N@5.0,8.9,35.3,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,02:00,32.9,33.1,32.4,97.7,0.72,N@4.6,7.1,35.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,02:15,33.1,33.3,32.5,97.7,0.73,NE@5.2,8.2,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,02:30,33.3,33.5,32.7,97.6,0.73,NE@4.7,7.4,35.2,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,02:45,33.5,33.7,32.8,97.5,0.73,NE@5.1,7.4,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,03:00,33.6,33.9,32.9,97.1,0.73,NE@4.6,7.4,35.2,0.02,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,03:15,33.7,33.9,32.9,96.8,0.73,N@3.1,5.3,35.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,03:30,33.9,34.1,33.0,96.6,0.73,N@2.8,4.9,35.2,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,03:45,33.8,33.9,32.9,96.6,0.74,N@2.1,3.9,35.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,04:00,33.8,33.9,33.0,96.8,0.74,N@1.0,3.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,04:15,33.8,33.9,33.0,97.0,0.74,N@0.0,0.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,04:30,33.7,33.8,33.0,97.1,0.74,SE@1.0,4.6,35.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,04:45,33.6,33.7,32.9,97.3,0.75,S@1.7,4.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,05:00,33.5,33.7,32.9,97.4,0.75,SE@2.7,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,05:15,33.6,33.8,33.0,97.6,0.75,SE@2.2,4.2,35.1,0.01,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,05:30,33.8,33.9,33.2,97.7,0.75,SE@2.4,4.6,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,05:45,34.0,34.2,33.4,97.7,0.76,SE@2.4,4.9,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,06:00,33.9,34.1,33.1,97.1,0.76,SE@4.0,6.0,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,06:15,34.0,34.2,33.1,96.5,0.76,SE@4.8,7.1,35.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,06:30,34.2,34.4,32.9,95.3,0.76,S@4.5,7.1,35.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,06:45,33.9,34.1,32.7,95.2,0.76,SW@2.5,4.9,35.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,07:00,33.9,34.1,32.8,95.5,0.76,S@3.5,5.7,35.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,07:15,33.8,34.0,32.8,95.8,0.77,S@3.9,6.4,35.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,07:30,33.7,33.9,32.8,96.4,0.77,SE@5.2,8.2,35.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,07:45,34.1,34.3,33.1,96.3,0.77,SE@3.7,7.1,35.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,08:00,34.2,34.4,33.1,95.7,0.77,SE@2.2,4.6,35.0,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,08:15,34.5,34.7,33.2,95.0,0.77,E@3.2,6.7,35.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,08:30,35.2,35.4,33.2,92.3,0.77,E@4.5,6.0,35.0,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,08:45,35.3,35.4,33.3,92.2,0.77,N@3.2,6.0,35.0,0.0,31,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,09:00,35.3,35.4,33.6,93.4,0.77,N@3.4,7.1,35.0,0.0,55,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,09:15,35.3,35.4,33.6,93.3,0.77,N@3.2,4.9,35.0,0.0,70,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,09:30,35.4,35.5,33.6,93.1,0.77,N@3.2,4.6,35.0,0.0,80,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,09:45,35.6,35.7,33.8,93.1,0.77,NE@2.8,4.9,35.0,0.0,106,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,10:00,36.1,36.3,34.0,91.9,0.77,NE@1.2,2.4,35.0,0.0,138,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,10:15,36.9,37.0,34.3,90.0,0.77,SE@0.5,2.8,34.9,0.0,170,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,10:30,36.9,36.8,33.9,88.8,0.77,SE@1.2,3.5,35.0,0.0,174,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,10:45,36.8,36.6,34.0,89.7,0.76,SE@3.0,4.2,35.0,0.0,200,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,11:00,37.2,37.0,34.1,88.5,0.76,S@2.4,3.5,35.0,0.0,231,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,11:15,37.0,36.8,34.0,88.7,0.76,S@3.9,5.7,35.0,0.0,230,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,11:30,36.6,36.6,34.0,89.9,0.75,S@5.3,7.8,35.0,0.0,183,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,11:45,36.4,36.4,33.9,90.8,0.74,S@6.0,8.9,35.0,0.0,197,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,12:00,36.6,36.6,34.1,90.6,0.73,S@4.8,6.7,35.0,0.0,182,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,12:15,36.8,36.9,34.2,90.0,0.73,S@4.7,7.1,35.1,0.0,147,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,12:30,37.0,37.1,34.0,88.7,0.72,S@4.5,7.1,35.1,0.0,153,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,12:45,37.2,37.2,34.2,88.8,0.7,SE@3.8,6.4,35.1,0.0,150,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,13:00,37.3,37.3,34.1,88.2,0.69,SE@5.1,7.4,35.2,0.0,145,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,13:15,37.6,37.6,34.4,88.2,0.68,S@5.1,7.8,35.2,0.0,161,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,13:30,37.9,37.8,34.5,87.4,0.66,SE@5.2,7.4,35.3,0.0,208,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,13:45,38.2,38.2,34.6,86.6,0.65,SE@4.7,7.8,35.4,0.0,229,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
2019-01-19,14:00,37.9,37.9,34.5,87.5,0.63,SE@5.2,8.2,35.4,0.0,149,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:44.210422
