Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,00:15,40.8,40.9,29.6,64.1,0.0,E@3.4,4.9,44.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,00:30,40.0,40.1,29.6,65.9,0.0,NE@3.0,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,00:45,40.4,40.5,29.7,65.4,0.0,E@3.1,4.9,44.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,01:00,40.5,40.6,29.5,64.7,0.0,E@2.4,4.9,44.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,01:15,38.9,39.0,29.5,68.9,0.0,NE@3.1,4.6,43.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,01:30,40.6,40.7,29.7,64.8,0.0,NE@4.7,7.4,43.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,01:45,40.5,40.6,29.8,65.3,0.0,NE@4.7,7.4,43.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,02:00,40.9,41.0,29.6,63.7,0.0,NE@5.3,8.9,43.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,02:15,39.8,39.9,29.6,66.7,0.0,NE@4.1,6.7,43.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,02:30,39.9,40.0,29.7,66.6,0.0,NE@4.5,7.8,43.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,02:45,39.3,39.4,29.6,67.9,0.0,NE@4.3,7.1,42.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,03:00,39.0,39.1,29.3,68.1,0.0,N@4.6,6.7,42.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,03:15,38.0,38.2,29.7,71.7,0.0,NE@4.3,6.0,42.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,03:30,38.2,38.4,29.6,70.8,0.0,NE@4.3,6.4,42.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,03:45,37.8,37.9,29.4,71.5,0.0,NE@4.1,7.1,42.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,04:00,38.2,38.4,29.5,70.6,0.0,NE@4.2,6.0,42.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,04:15,37.9,38.0,29.4,71.2,0.0,NE@4.1,6.7,42.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,04:30,37.8,37.9,29.2,70.9,0.0,N@3.3,5.7,41.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,04:45,37.2,37.4,29.2,72.5,0.0,NE@3.6,7.1,41.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,05:00,37.6,37.7,29.2,71.4,0.0,N@4.8,8.5,41.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,05:15,36.8,36.9,29.2,73.9,0.0,NE@3.9,6.0,41.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,05:30,36.4,36.5,29.2,75.1,0.0,NE@2.9,4.9,41.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,05:45,34.9,35.0,28.7,77.8,0.0,E@2.1,4.2,41.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,06:00,33.6,33.8,28.3,80.5,0.0,SE@3.0,3.9,41.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,06:15,34.6,34.7,28.7,78.8,0.0,E@3.8,5.3,41.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,06:30,34.7,34.8,28.7,78.6,0.0,E@2.4,4.9,40.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,06:45,34.3,34.4,28.6,79.3,0.0,E@2.4,4.6,40.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,07:00,33.5,33.6,28.5,81.4,0.03,E@2.7,4.2,40.7,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,07:15,34.3,34.3,28.8,80.3,0.06,NE@2.5,4.2,40.6,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,07:30,33.7,33.9,28.6,81.4,0.06,E@2.7,4.2,40.5,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,07:45,33.9,34.0,29.0,81.9,0.07,E@3.1,4.9,40.4,0.0,15,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,08:00,34.7,34.8,29.0,79.4,0.07,NE@2.5,3.9,40.3,0.0,19,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,08:15,34.5,34.5,28.8,79.5,0.08,NE@2.7,3.9,40.2,0.0,22,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,08:30,34.2,34.3,28.8,80.6,0.08,NE@2.5,3.5,40.2,0.0,24,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,08:45,33.9,34.0,28.6,80.7,0.08,E@2.1,8.5,40.1,0.0,27,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,09:00,34.4,34.6,28.9,79.8,0.09,E@1.0,3.9,40.0,0.0,30,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,09:15,35.7,35.7,29.1,76.8,0.09,E@2.1,5.3,39.9,0.0,188,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,09:30,38.5,38.3,30.1,71.4,0.09,S@1.6,3.5,39.8,0.0,343,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,09:45,40.3,40.3,30.4,67.3,0.08,SE@0.4,4.2,39.7,0.0,385,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,10:00,41.9,42.0,30.3,63.2,0.07,NE@1.4,4.9,39.7,0.0,425,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,10:15,43.6,43.6,30.6,59.9,0.03,N@0.0,0.0,39.6,0.0,463,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,10:30,43.7,43.4,30.9,60.4,0.0,W@1.9,3.1,39.5,0.0,497,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,10:45,44.8,44.6,31.4,59.2,0.0,W@1.3,3.1,39.5,0.0,527,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,11:00,46.0,46.2,31.5,56.7,0.0,E@1.6,3.1,39.4,0.0,556,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,11:15,47.0,47.1,31.4,54.5,0.0,N@2.2,4.2,39.5,0.0,589,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,11:30,47.8,47.5,31.6,53.2,0.0,NW@3.2,5.3,39.6,0.0,615,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,11:45,48.5,48.2,32.1,52.8,0.0,NW@3.9,6.4,39.7,0.0,637,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,12:00,49.2,48.9,31.9,51.0,0.0,NW@4.1,6.4,39.9,0.0,656,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,12:15,50.3,50.0,32.0,49.2,0.0,N@3.4,5.3,40.1,0.0,672,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,12:30,50.7,50.8,32.1,48.7,0.0,NE@3.0,6.0,40.4,0.0,686,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,12:45,51.6,51.9,32.5,47.8,0.0,NE@2.4,4.2,40.7,0.0,697,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,13:00,53.1,53.0,32.5,45.4,0.0,N@3.1,4.9,41.0,0.0,704,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
2019-03-19,13:15,53.6,53.6,32.6,44.5,0.0,N@3.1,4.9,41.4,0.0,706,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:01.827626
