Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,33.2,33.2,26.6,76.6,0.0,E@1.6,2.8,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-02,23:30,33.0,33.1,26.6,77.0,0.0,E@2.7,3.5,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-02,23:45,33.2,33.4,26.6,76.4,0.0,SE@3.1,3.9,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-02,24:00,33.3,33.4,26.7,76.6,0.0,SE@3.0,3.9,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,00:15,33.4,33.6,27.0,77.1,0.01,E@3.0,3.9,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,00:30,33.2,33.3,27.2,78.2,0.05,E@2.5,3.1,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,00:45,33.9,34.0,28.7,81.1,0.06,NE@4.1,6.4,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,01:00,34.2,34.4,28.6,79.8,0.06,NE@3.6,5.3,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,01:15,34.3,34.4,28.3,78.3,0.07,NE@3.3,5.7,39.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,01:30,34.3,34.4,27.4,75.6,0.07,NE@4.0,5.7,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,01:45,34.3,34.4,26.6,73.3,0.06,NE@4.6,8.2,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,02:00,34.4,34.5,26.3,72.2,0.06,NE@4.8,9.2,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,02:15,34.2,34.3,26.3,72.5,0.06,NE@5.2,8.9,39.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,02:30,34.0,34.2,27.5,76.8,0.06,NE@5.6,8.2,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,02:45,34.1,34.2,27.5,76.7,0.06,NE@4.7,6.7,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,03:00,34.7,34.9,27.0,73.0,0.06,NE@5.4,9.2,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,03:15,34.3,34.4,26.9,74.3,0.06,NE@3.9,6.0,39.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,03:30,33.6,33.7,26.7,75.7,0.06,NE@3.8,6.0,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,03:45,32.8,33.0,26.3,76.4,0.06,E@4.6,6.4,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,04:00,32.9,33.0,26.5,77.1,0.08,N@1.1,4.6,39.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,04:15,32.9,33.0,26.2,75.8,0.07,NE@2.4,3.1,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,04:30,33.2,33.3,25.9,74.3,0.08,NE@2.4,4.9,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,04:45,32.2,32.3,25.9,77.2,0.09,E@1.4,3.5,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,05:00,32.2,32.3,26.1,77.7,0.11,NW@0.5,2.8,39.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,05:15,31.1,31.2,25.4,79.8,0.12,E@3.2,4.6,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,05:30,30.6,30.7,25.1,80.7,0.12,SE@2.0,3.1,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,05:45,30.5,30.6,24.7,79.8,0.12,SE@2.8,3.5,39.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,06:00,29.5,29.6,24.4,82.4,0.12,E@3.4,4.6,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,06:15,29.4,29.5,24.5,83.3,0.13,E@3.2,4.9,39.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,06:30,29.7,29.7,24.6,82.6,0.15,E@1.8,2.8,39.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,06:45,31.1,31.1,24.8,77.9,0.16,NE@2.9,4.9,39.0,0.0,4,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,07:00,30.8,30.9,24.4,77.9,0.16,NE@2.9,4.2,39.0,0.0,9,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,07:15,29.9,30.0,24.1,79.8,0.16,E@2.8,4.2,39.0,0.0,14,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
2018-03-03,07:30,30.7,30.8,24.2,77.5,0.17,NE@3.5,4.9,38.9,0.0,18,"Orondo, Douglas County",330078,Orondo,2018-05-15 10:33:09.224325
