Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,57.6,58.2,45.6,64.2,0.06,S@3.4,5.7,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,00:30,58.2,58.6,45.4,62.4,0.02,S@2.9,4.6,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,00:45,57.7,58.0,46.0,64.8,0.0,S@2.6,4.2,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,01:00,57.5,57.9,46.0,65.3,0.0,SE@1.7,3.5,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,01:15,57.1,57.3,46.9,68.4,0.0,S@1.6,4.2,70.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,01:30,56.8,57.3,46.6,68.7,0.06,S@2.7,4.6,70.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,01:45,57.4,57.8,46.2,66.1,0.06,SE@2.5,4.6,70.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,02:00,57.3,57.5,46.6,67.4,0.08,SE@2.3,4.2,70.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,02:15,56.7,57.2,46.3,68.2,0.08,SE@3.8,6.7,70.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,02:30,57.2,57.5,45.8,65.7,0.08,SW@2.0,3.5,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
2012-06-26,02:45,57.3,57.6,45.3,64.1,0.07,SW@3.0,5.7,70.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:38.016583
