Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,53.4,53.7,48.9,84.5,1.0,SE@3.7,5.3,65.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,00:30,53.2,53.5,48.7,84.6,1.0,SE@3.5,4.9,65.8,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,00:45,52.5,52.8,48.8,87.0,1.0,SE@3.8,6.0,65.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,01:00,51.9,52.3,48.8,88.9,1.0,SE@3.9,6.0,65.7,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,01:15,51.9,52.2,49.0,89.8,1.0,SE@3.9,5.3,65.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,01:30,51.7,52.1,49.0,90.2,1.0,S@3.0,4.2,65.7,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,01:45,51.6,51.9,49.0,90.7,1.0,SE@3.4,4.9,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,02:00,51.6,51.9,48.8,90.2,1.0,SE@3.4,4.9,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,02:15,51.4,51.8,48.8,90.7,1.0,SE@3.3,4.9,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,02:30,51.6,52.0,48.9,90.3,1.0,SE@3.6,5.3,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,02:45,51.6,52.0,48.8,90.1,1.0,S@3.6,5.7,65.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,03:00,51.7,52.1,48.8,89.7,1.0,S@4.2,6.4,65.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,03:15,51.5,51.8,48.9,90.8,1.0,SE@2.8,5.7,65.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,03:30,51.6,51.9,49.0,90.8,1.0,SE@3.7,5.3,65.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,03:45,51.6,52.0,49.0,90.9,1.0,SE@4.1,6.0,65.4,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,04:00,51.4,51.8,49.0,91.3,1.0,S@3.8,5.3,65.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,04:15,51.2,51.6,49.0,92.0,1.0,SE@5.5,9.2,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,04:30,51.3,51.8,48.7,90.6,1.0,SE@4.1,6.7,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,04:45,51.7,52.0,48.5,89.0,1.0,SE@1.2,3.9,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,05:00,51.7,52.0,48.3,87.9,1.0,SE@2.7,6.7,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,05:15,51.5,51.8,48.6,89.5,1.0,S@2.9,5.3,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,05:30,51.6,52.0,48.3,88.6,1.0,SE@3.4,6.0,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,05:45,51.2,51.5,48.2,89.5,1.0,SE@3.0,4.6,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,06:00,51.0,51.4,48.2,90.0,1.0,S@3.9,5.7,65.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,06:15,50.9,51.3,48.5,91.2,1.0,SE@4.8,7.4,65.0,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,06:30,51.2,51.7,48.3,89.8,1.0,SE@4.0,7.8,65.0,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,06:45,51.4,51.6,48.3,89.2,1.0,S@2.1,4.6,65.0,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,07:00,51.1,51.5,48.0,88.8,1.0,SE@2.5,5.3,64.9,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,07:15,51.1,51.5,48.4,90.5,1.0,SE@4.8,8.9,64.9,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,07:30,51.2,51.6,48.6,90.6,1.0,SE@5.5,8.2,64.8,0.0,61,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,07:45,51.4,51.8,49.0,91.3,1.0,S@4.3,7.1,64.8,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,08:00,51.7,52.1,49.1,90.7,1.0,S@4.1,7.1,64.8,0.0,106,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,08:15,52.6,53.0,49.3,88.3,1.0,S@4.5,8.2,64.7,0.0,250,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,08:30,53.0,53.3,48.7,85.2,1.0,S@5.0,7.8,64.7,0.0,134,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,08:45,53.3,53.7,49.0,85.4,1.0,S@3.2,7.8,64.6,0.0,177,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,09:00,54.7,55.0,49.8,83.4,1.0,SW@4.3,7.8,64.6,0.0,489,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,09:15,55.0,55.3,49.9,83.0,0.99,S@5.2,8.5,64.5,0.0,367,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,09:30,55.2,55.4,49.9,82.4,0.87,S@5.3,9.9,64.5,0.0,257,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,09:45,54.6,54.9,49.3,82.2,0.54,S@6.7,9.9,64.5,0.0,179,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,10:00,54.8,55.2,49.4,82.0,0.32,S@5.2,7.8,64.4,0.0,168,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,10:15,55.0,55.3,49.4,81.5,0.16,S@5.6,9.6,64.4,0.0,144,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,10:30,55.4,55.8,50.0,81.9,0.03,S@4.0,7.1,64.4,0.0,184,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,10:45,56.0,56.3,50.2,80.8,0.0,SE@3.5,6.0,64.3,0.0,195,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,11:00,56.6,56.9,50.0,78.5,0.0,S@4.3,8.2,64.3,0.0,186,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,11:15,56.7,57.0,49.9,78.1,0.0,SW@4.3,8.2,64.3,0.0,226,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,11:30,57.2,57.6,50.2,77.4,0.0,SW@4.2,8.2,64.3,0.0,284,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,11:45,57.6,57.9,49.5,74.3,0.0,SW@4.5,8.5,64.3,0.0,226,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,12:00,58.4,58.7,49.1,71.1,0.0,SW@5.1,9.2,64.3,0.0,334,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,12:15,58.7,59.0,48.0,67.6,0.0,SW@5.3,8.2,64.2,0.0,275,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,12:30,59.5,60.0,47.8,65.0,0.0,SW@3.7,6.7,64.2,0.0,429,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,12:45,61.3,61.5,46.8,59.0,0.0,W@3.8,7.8,64.2,0.0,507,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,13:00,61.1,61.3,46.1,57.8,0.0,W@4.4,8.5,64.3,0.0,328,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,13:15,61.9,62.3,45.8,55.5,0.0,W@2.8,5.7,64.3,0.0,390,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
2011-10-04,13:30,61.1,61.2,43.7,52.7,0.0,SW@3.4,7.1,64.3,0.0,219,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:28:09.096237
