Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,46.0,,31.7,57.1,0.0,SE@4.3,5.7,57.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,00:30,46.9,,31.4,54.6,0.0,SE@2.8,3.9,57.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,00:45,45.9,,32.4,59.2,0.0,S@3.9,6.7,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,01:00,45.6,,32.5,59.9,0.0,S@1.9,4.6,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,01:15,45.5,,32.4,60.0,0.0,SE@2.3,4.2,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,01:30,45.9,,32.2,58.5,0.0,SE@2.8,4.6,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,01:45,45.9,,32.6,59.5,0.0,S@2.1,4.6,56.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,02:00,45.5,,32.8,61.0,0.0,SE@3.4,5.7,56.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,02:15,46.0,,32.5,59.1,0.0,SE@3.6,4.9,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,02:30,46.6,,32.4,57.5,0.0,SE@2.9,3.9,56.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,02:45,46.8,,32.2,56.5,0.0,S@1.8,4.2,56.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,03:00,45.7,,33.3,61.8,0.0,S@2.5,4.2,56.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,03:15,45.2,,33.9,64.2,0.0,S@2.9,3.9,56.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,03:30,45.3,,34.0,64.5,0.0,SE@3.3,4.2,56.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,03:45,46.6,,32.7,58.2,0.0,S@2.9,4.9,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,04:00,45.7,,33.9,63.3,0.0,S@3.8,5.7,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,04:15,45.8,,33.9,63.0,0.01,S@3.6,7.8,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,04:30,46.0,,34.4,63.6,0.0,S@3.0,4.6,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,04:45,45.8,,35.1,65.9,0.2,SE@3.5,4.9,55.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,05:00,45.9,,35.8,67.4,0.58,S@2.7,4.6,55.8,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,05:15,45.2,,36.9,72.4,0.68,S@1.2,3.1,55.8,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,05:30,44.4,,37.8,77.2,0.77,S@1.5,4.6,55.7,0.0,20,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,05:45,44.4,,38.1,78.4,0.72,SE@2.9,4.6,55.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,06:00,45.2,,37.5,74.1,0.5,S@1.4,3.5,55.6,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,06:15,44.9,,38.4,78.0,0.3,S@2.3,4.6,55.5,0.0,90,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,06:30,45.8,,39.0,76.9,0.07,NE@1.7,4.2,55.4,0.0,110,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,06:45,46.4,,38.4,73.4,0.01,N@3.5,5.7,55.4,0.0,159,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,07:00,47.8,,38.1,68.7,0.0,N@4.3,6.4,55.3,0.0,306,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,07:15,47.8,,37.3,66.9,0.0,N@5.0,7.4,55.2,0.0,209,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,07:30,47.8,,37.3,66.7,0.0,N@6.2,8.2,55.2,0.0,200,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,07:45,48.0,,38.3,68.8,0.0,N@5.8,8.5,55.1,0.0,179,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,08:00,48.7,,37.8,65.7,0.0,N@6.6,9.9,55.1,0.0,174,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,08:15,48.9,,37.2,63.6,0.01,N@7.7,11.7,55.0,0.0,150,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,08:30,49.2,,37.2,63.2,0.56,N@7.3,10.7,55.0,0.0,183,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,08:45,49.0,,38.0,65.8,0.95,N@7.3,9.9,54.9,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,09:00,48.8,,38.3,67.1,1.0,N@7.6,10.7,54.9,0.0,175,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,09:15,48.8,,38.3,67.0,1.0,N@6.5,10.3,54.9,0.0,151,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,09:30,48.8,,38.3,66.8,1.0,N@5.6,8.5,54.8,0.0,134,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,09:45,49.2,,39.8,69.9,1.0,N@5.3,8.2,54.8,0.0,192,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,10:00,49.2,,39.9,70.1,0.99,N@5.5,8.2,54.8,0.0,160,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,10:15,49.1,,39.3,68.8,0.95,N@5.7,8.5,54.8,0.0,143,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,10:30,49.2,,39.7,69.5,0.99,N@5.8,8.2,54.8,0.0,154,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,10:45,49.0,,39.8,70.3,0.93,N@5.0,8.5,54.7,0.0,105,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,11:00,48.8,,40.5,72.8,0.99,N@4.7,6.7,54.7,0.0,104,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,11:15,48.2,,41.0,76.0,1.0,N@5.6,7.4,54.7,0.0,134,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,11:30,47.8,,42.1,80.3,1.0,N@4.6,7.4,54.7,0.0,110,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,11:45,47.8,,42.3,81.0,1.0,N@4.7,7.1,54.7,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,12:00,47.6,,42.5,82.3,1.0,N@5.7,8.5,54.7,0.0,157,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,12:15,47.7,,42.9,83.3,1.0,N@5.6,7.8,54.7,0.0,198,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,12:30,48.2,,43.0,82.2,1.0,N@6.4,8.9,54.7,0.0,278,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,12:45,49.5,,44.1,81.8,1.0,N@6.2,9.9,54.7,0.0,457,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,13:00,49.2,,43.7,81.4,1.0,N@6.0,9.6,54.7,0.0,200,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,13:15,48.8,,43.5,81.6,1.0,N@7.0,9.9,54.7,0.0,257,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,13:30,49.6,,43.8,80.4,1.0,N@6.4,9.6,54.7,0.0,286,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,13:45,50.1,,44.2,79.9,1.0,N@7.1,10.3,54.7,0.0,445,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,14:00,50.6,,44.4,79.2,1.0,N@7.0,9.6,54.7,0.0,339,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,14:15,50.2,,43.9,78.9,0.93,N@6.8,9.6,54.6,0.0,180,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,14:30,49.7,,43.6,79.5,0.86,N@6.6,9.6,54.6,0.0,126,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,14:45,50.1,,44.4,80.6,0.9,N@6.0,9.9,54.7,0.0,183,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,15:00,50.5,,44.8,80.8,0.89,N@6.3,9.2,54.7,0.0,202,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,15:15,50.5,,45.0,81.4,0.91,N@6.3,9.2,54.7,0.0,156,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,15:30,50.6,,45.6,82.9,1.0,N@6.3,9.6,54.7,0.0,255,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,15:45,50.5,,45.9,84.1,1.0,N@5.1,7.8,54.7,0.0,138,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,16:00,50.2,,45.9,85.0,1.0,NE@3.8,6.0,54.7,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,16:15,49.7,,46.2,87.7,1.0,NE@3.9,5.7,54.7,0.0,62,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,16:30,49.7,,47.0,90.6,1.0,NE@2.7,4.6,54.8,0.0,74,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,16:45,50.2,,48.1,92.4,1.0,NE@0.5,4.2,54.8,0.0,114,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,17:00,49.8,,47.6,92.1,1.0,N@4.7,7.1,54.8,0.0,146,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,17:15,50.4,,48.0,91.3,1.0,N@4.1,6.0,54.8,0.0,196,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,17:30,51.1,,47.7,88.1,1.0,E@2.4,3.5,54.8,0.0,222,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,17:45,52.0,,48.3,87.2,1.0,NW@1.4,4.2,54.8,0.0,160,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,18:00,50.8,,47.7,89.1,1.0,NW@1.1,3.5,54.9,0.0,74,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,18:15,50.4,,47.1,88.4,1.0,SE@2.6,4.2,54.9,0.0,96,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,18:30,49.9,,47.1,89.7,1.0,S@3.3,4.9,54.9,0.0,45,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,18:45,49.6,,47.1,90.9,1.0,SE@3.0,4.2,54.9,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,19:00,49.0,,46.6,91.3,1.0,S@2.7,4.6,54.9,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,19:15,48.4,,46.2,92.1,1.0,S@1.0,3.5,54.9,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,19:30,47.8,,45.0,90.0,1.0,S@2.1,5.7,54.9,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,19:45,47.4,,44.0,87.9,1.0,SW@3.4,8.2,54.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,20:00,46.8,,43.0,86.5,1.0,S@2.0,4.9,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,20:15,46.6,,42.2,84.6,1.0,S@1.8,6.4,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,20:30,46.5,,41.5,82.8,1.0,S@1.6,4.9,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,20:45,45.8,,41.3,83.8,1.0,S@1.5,4.9,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,21:00,45.6,,41.2,84.3,1.0,SE@2.4,4.6,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,21:15,45.2,,40.9,84.8,1.0,SE@2.7,4.9,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,21:30,44.8,,40.6,85.3,1.0,E@1.8,4.9,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,21:45,45.4,,40.3,82.1,1.0,SE@4.0,6.7,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,22:00,46.6,,39.6,76.3,1.0,S@3.7,7.1,54.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
2009-05-06,22:15,46.1,,39.7,78.4,1.0,N@2.5,6.7,54.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:02.840018
