Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,06:00,56.1,56.4,37.4,49.3,0.0,NE@4.7,7.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,06:15,55.6,55.8,36.7,48.9,0.0,NE@3.5,5.7,,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,06:30,55.8,56.1,36.2,47.5,0.0,NE@4.3,6.4,,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,06:45,55.6,55.8,35.9,47.5,0.0,N@4.0,7.8,,0.0,10,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,07:00,55.2,55.4,36.2,48.6,0.0,N@4.0,7.1,,0.0,18,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,07:15,54.9,55.2,36.8,50.2,0.0,NE@3.2,5.7,,0.0,24,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,07:30,55.4,55.6,36.4,48.6,0.0,NE@4.0,7.4,,0.0,31,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,07:45,55.4,55.6,36.3,48.4,0.0,NE@3.0,5.3,,0.0,39,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,08:00,55.7,55.9,36.7,48.6,0.0,NE@3.2,5.7,,0.0,47,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,08:15,54.8,55.0,36.6,50.3,0.0,E@3.3,4.6,,0.0,56,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,08:30,56.4,56.7,36.0,46.2,0.0,E@2.9,4.9,,0.0,160,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,08:45,59.0,59.4,37.5,44.6,0.0,NE@2.5,4.2,,0.0,279,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,09:00,59.7,60.1,36.1,41.1,0.0,NE@3.2,4.9,,0.0,317,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,09:15,60.6,60.9,35.4,38.8,0.0,NE@3.6,5.7,,0.0,355,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,09:30,61.3,61.3,36.4,39.4,0.0,N@4.3,6.7,,0.0,395,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,09:45,62.4,62.3,36.9,38.6,0.0,N@3.6,5.7,,0.0,436,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,10:00,63.4,63.1,37.2,37.8,0.0,NW@3.8,5.3,,0.0,467,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,10:15,64.3,64.0,37.8,37.5,0.0,NW@3.6,6.7,,0.0,493,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,10:30,65.8,65.9,38.4,36.4,0.0,N@3.4,6.7,,0.0,536,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,10:45,67.0,66.8,37.9,34.3,0.0,N@4.4,8.5,,0.0,555,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,11:00,67.1,67.3,37.8,33.9,0.0,NE@4.3,8.9,,0.0,572,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,11:15,68.3,68.6,39.9,35.3,0.0,N@3.7,7.1,,0.0,585,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,11:30,69.2,68.9,40.2,34.8,0.0,NW@4.5,7.1,,0.0,578,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,11:45,69.9,69.9,39.8,33.4,0.0,N@4.6,8.5,,0.0,638,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,12:00,70.4,70.7,40.6,33.7,0.0,NE@4.5,6.7,,0.0,673,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,12:15,72.5,72.5,40.2,31.0,0.0,N@4.0,6.7,,0.0,687,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,12:30,74.1,73.7,39.2,28.3,0.0,N@4.0,6.4,,0.0,698,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,12:45,75.2,74.8,38.6,26.7,0.0,N@3.3,4.9,,0.0,701,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,13:00,76.6,76.2,38.0,24.8,0.0,NW@3.1,6.4,,0.0,697,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,13:15,77.4,77.1,37.1,23.3,0.0,NW@2.9,4.9,,0.0,686,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,13:30,78.4,78.0,36.3,21.9,0.0,NW@3.4,5.3,,0.0,675,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,13:45,79.2,78.9,33.9,19.3,0.0,NW@3.1,4.9,,0.0,674,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,14:00,79.6,79.3,34.1,19.2,0.0,NW@3.5,6.4,,0.0,668,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,14:15,81.2,81.0,34.4,18.5,0.0,NW@2.5,4.9,,0.0,659,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,14:30,82.1,82.0,32.7,16.8,0.0,NW@2.8,5.7,,0.0,652,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,14:45,81.8,81.6,31.4,16.1,0.0,NW@2.0,4.9,,0.0,639,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,15:00,82.7,82.6,31.2,15.5,0.0,NW@2.7,5.7,,0.0,621,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,15:15,84.1,83.8,32.2,15.4,0.0,W@2.2,4.6,,0.0,600,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,15:30,84.3,84.0,31.9,15.2,0.0,NW@2.4,5.3,,0.0,574,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,15:45,84.7,84.4,34.0,16.3,0.0,NW@2.8,6.0,,0.0,548,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,16:00,84.4,84.0,33.0,15.8,0.0,NW@4.2,6.4,,0.0,519,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,16:15,84.5,84.2,31.7,14.9,0.0,NW@4.6,7.1,,0.0,486,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,16:30,84.7,84.4,32.2,15.2,0.0,N@4.1,7.4,,0.0,449,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,16:45,84.8,84.5,32.1,15.0,0.0,NW@3.9,6.4,,0.0,406,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,17:00,84.4,84.1,33.3,16.0,0.0,NW@3.7,6.7,,0.0,367,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,17:15,84.1,84.0,36.3,18.2,0.0,W@3.0,6.0,,0.0,320,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,17:30,83.3,83.3,38.2,20.1,0.0,S@1.5,3.1,,0.0,281,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,17:45,83.1,83.2,37.4,19.6,0.0,S@1.6,4.2,,0.0,241,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,18:00,82.4,82.5,34.9,18.2,0.0,S@3.2,4.2,,0.0,202,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,18:15,82.1,82.3,34.8,18.3,0.0,S@2.5,4.2,,0.0,161,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,18:30,80.5,80.6,36.2,20.4,0.0,S@2.1,3.5,,0.0,121,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,18:45,78.6,78.8,37.5,22.7,0.0,S@2.6,3.9,,0.0,82,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,19:00,76.0,76.3,39.7,27.0,0.0,SE@1.1,3.1,,0.0,32,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,19:15,74.3,74.4,36.6,25.4,0.0,E@2.5,4.2,,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,19:30,72.6,72.7,36.0,26.3,0.0,E@3.6,4.6,,0.0,9,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,19:45,73.8,74.0,32.5,21.9,0.0,SE@3.1,4.2,,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,20:00,72.7,73.1,32.9,23.1,0.0,SE@2.7,4.9,,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,20:15,73.3,73.4,31.8,21.6,0.0,SE@0.9,3.5,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,20:30,73.4,73.7,31.5,21.3,0.0,SE@2.7,4.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,20:45,72.1,72.4,33.4,24.1,0.0,SE@2.9,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,21:00,70.8,71.1,32.1,23.8,0.0,E@3.1,4.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,21:15,71.9,72.1,30.1,21.2,0.0,NE@3.6,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,21:30,72.0,72.2,31.2,22.1,0.0,NE@3.4,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,21:45,67.7,67.9,32.4,26.8,0.0,E@3.4,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,22:00,70.2,70.5,29.8,22.1,0.0,NE@3.8,5.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,22:15,68.0,68.2,31.2,25.3,0.0,E@1.4,2.8,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,22:30,68.3,68.5,31.2,25.0,0.0,NE@2.5,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,22:45,69.6,69.8,29.4,22.3,0.0,NE@2.8,4.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,23:00,67.1,67.3,30.8,25.7,0.0,NE@2.1,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,23:15,65.1,65.4,33.1,30.2,0.0,NE@0.3,4.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,23:30,64.7,64.9,31.7,29.0,0.0,E@2.2,4.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,23:45,65.3,65.5,34.1,31.2,0.0,E@2.0,3.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-05,24:00,65.8,65.9,33.6,30.1,0.0,E@2.1,4.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,00:15,66.6,66.8,31.4,26.8,0.0,NE@3.1,4.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,00:30,66.6,66.8,31.6,27.0,0.0,NE@3.0,5.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,00:45,66.1,66.3,32.0,27.9,0.0,N@1.9,3.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,01:00,65.0,65.2,33.3,30.5,0.0,NE@1.3,3.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,01:15,64.0,64.3,34.7,33.4,0.0,SE@1.1,2.8,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,01:30,64.7,64.9,34.3,32.1,0.0,N@1.5,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,01:45,62.5,62.7,34.3,34.6,0.0,E@1.8,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,02:00,63.1,63.2,34.5,34.3,0.0,E@2.5,4.2,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,02:15,63.1,63.3,32.7,31.9,0.0,NE@0.9,2.8,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,02:30,62.4,62.6,33.7,34.0,0.0,NE@1.0,3.1,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,02:45,62.7,62.9,33.1,32.9,0.0,NE@3.3,4.6,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,03:00,63.0,63.3,33.5,33.1,0.0,NE@4.1,6.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,03:15,63.0,63.3,32.3,31.5,0.0,NE@3.3,5.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,03:30,61.9,62.2,32.5,32.9,0.0,NE@2.6,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,03:45,61.5,61.7,32.8,33.8,0.0,NE@3.3,5.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,04:00,60.7,60.9,34.7,37.6,0.0,NE@2.7,5.3,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,04:15,58.9,59.2,35.5,41.3,0.0,E@2.2,3.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,04:30,57.7,57.9,34.5,41.5,0.0,E@0.8,3.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,04:45,57.7,57.9,35.2,42.8,0.0,E@3.2,4.9,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,05:00,59.7,59.9,34.2,38.2,0.0,NE@4.0,6.0,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,05:15,60.0,60.2,34.1,37.7,0.0,NE@4.2,6.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,05:30,59.6,59.9,34.4,38.6,0.0,NE@4.3,7.4,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,05:45,58.8,59.0,34.0,39.1,0.0,N@2.5,6.0,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,06:00,57.7,57.9,33.8,40.5,0.0,NE@2.2,5.7,,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,06:15,58.4,58.6,35.3,41.9,0.0,NE@3.6,6.4,,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,06:30,57.0,57.3,35.8,44.7,0.0,E@3.1,5.3,,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,06:45,57.2,57.4,36.6,45.9,0.0,NE@2.8,4.6,,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,07:00,57.2,57.4,35.6,44.2,0.0,E@2.6,3.5,,0.0,16,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,07:15,57.2,57.4,35.7,44.4,0.0,E@0.6,3.1,,0.0,23,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,07:30,57.6,57.7,35.7,43.8,0.0,NE@1.5,4.2,,0.0,31,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,07:45,57.5,57.7,35.2,43.0,0.0,E@2.4,4.2,,0.0,40,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,08:00,55.5,55.6,36.7,49.1,0.0,E@0.8,2.8,,0.0,56,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,08:15,57.1,57.4,37.0,46.9,0.0,NE@2.7,4.2,,0.0,71,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,08:30,57.3,57.6,38.7,49.6,0.0,E@2.7,3.9,,0.0,136,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,08:45,59.8,60.1,36.1,40.9,0.0,NE@3.2,5.3,,0.0,232,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,09:00,61.4,61.6,38.0,41.8,0.0,N@1.6,3.5,,0.0,285,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,09:15,61.7,62.2,37.8,41.1,0.0,NE@2.5,5.3,,0.0,340,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,09:30,62.6,62.9,35.6,36.4,0.0,N@1.0,3.9,,0.0,352,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,09:45,64.7,65.0,35.1,33.2,0.0,N@0.5,2.8,,0.0,370,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,10:00,65.2,65.3,36.6,34.6,0.0,NW@2.2,3.9,,0.0,411,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,10:15,65.6,65.8,39.1,37.7,0.0,N@2.2,4.2,,0.0,443,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,10:30,66.7,66.9,39.2,36.4,0.0,N@2.0,3.5,,0.0,469,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,10:45,67.5,67.6,37.0,32.4,0.0,N@2.3,4.2,,0.0,502,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,11:00,68.6,68.5,36.9,31.2,0.0,N@2.6,4.6,,0.0,534,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,11:15,70.0,70.3,37.6,30.6,0.0,NE@1.4,3.5,,0.0,571,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,11:30,71.1,71.1,37.4,29.1,0.0,N@3.2,5.7,,0.0,595,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,11:45,71.8,72.1,38.2,29.4,0.0,NE@2.9,4.9,,0.0,646,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,12:00,74.2,74.3,35.2,24.1,0.0,N@2.6,4.9,,0.0,654,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,12:15,75.3,75.3,36.1,24.0,0.0,N@2.5,5.7,,0.0,676,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,12:30,76.3,76.6,34.9,22.1,0.0,N@3.1,5.7,,0.0,695,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,12:45,77.6,77.2,34.4,20.8,0.0,NW@3.3,4.9,,0.0,705,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,13:00,78.6,78.1,33.5,19.4,0.0,NW@3.4,6.0,,0.0,711,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,13:15,79.5,79.3,34.8,19.9,0.0,N@3.2,5.3,,0.0,712,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,13:30,79.5,79.4,36.3,21.1,0.0,N@3.8,5.7,,0.0,710,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,13:45,80.7,80.3,33.7,18.3,0.0,NW@4.5,7.8,,0.0,706,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,14:00,81.7,81.4,34.1,18.0,0.0,N@3.4,6.0,,0.0,695,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,14:15,83.0,82.8,30.8,15.1,0.0,N@3.6,6.0,,0.0,679,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,14:30,84.3,84.2,32.2,15.3,0.0,N@2.9,5.3,,0.0,663,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,14:45,86.3,86.0,28.7,12.5,0.0,NW@2.9,4.9,,0.0,644,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,15:00,86.3,86.2,28.6,12.4,0.0,W@2.4,4.6,,0.0,622,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,15:15,86.6,86.4,29.1,12.5,0.0,W@2.6,4.2,,0.0,599,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,15:30,88.0,87.8,30.9,12.9,0.0,SW@2.5,4.9,,0.0,572,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,15:45,87.7,87.6,34.8,15.2,0.0,S@3.3,5.3,,0.0,539,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,16:00,87.6,87.5,33.5,14.5,0.0,S@4.0,6.4,,0.0,507,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,16:15,87.9,87.8,36.0,15.9,0.0,S@4.0,6.4,,0.0,473,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
2018-09-06,16:30,88.4,88.5,35.4,15.2,0.0,S@3.7,5.7,,0.0,436,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:55:30.796920
