Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,00:15,59.0,59.2,40.2,49.7,0.0,E@5.4,7.1,67.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,00:30,58.5,58.7,40.3,50.5,0.0,E@4.1,5.7,67.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,00:45,58.7,59.0,40.1,49.8,0.0,SE@3.0,4.2,67.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,01:00,58.2,58.5,39.9,50.5,0.0,SE@3.9,4.9,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,01:15,57.9,58.1,40.0,51.0,0.0,E@3.4,4.6,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,01:30,57.2,57.5,39.9,52.2,0.0,E@1.0,3.1,66.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,01:45,56.3,56.5,40.0,54.3,0.0,E@3.2,4.6,66.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,02:00,55.1,55.3,40.1,56.8,0.0,E@2.7,4.2,66.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,02:15,56.1,56.3,40.0,54.5,0.0,NE@3.2,5.3,66.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,02:30,56.4,56.5,39.8,53.6,0.0,NE@2.9,4.2,65.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,02:45,55.1,55.3,39.8,56.1,0.0,NE@2.5,4.6,65.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,03:00,53.4,53.5,39.7,59.6,0.0,E@2.4,3.5,65.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,03:15,53.5,53.6,39.7,59.6,0.0,E@3.5,4.6,65.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,03:30,52.3,52.5,40.0,62.7,0.0,E@4.1,5.3,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,03:45,53.0,53.2,39.9,60.8,0.0,E@2.3,5.3,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,04:00,52.1,52.2,39.6,62.4,0.0,E@3.1,4.2,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,04:15,52.2,52.3,39.6,61.9,0.0,E@3.4,4.6,64.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,04:30,53.1,53.2,39.3,59.3,0.0,NE@3.2,4.6,64.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,04:45,51.9,52.1,39.1,61.6,0.0,E@2.9,3.9,64.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,05:00,50.1,50.2,39.5,66.7,0.0,E@2.1,3.9,64.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,05:15,50.1,50.2,39.3,66.3,0.0,NE@0.4,3.9,64.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,05:30,51.3,51.5,38.8,62.0,0.0,NE@2.9,4.2,64.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,05:45,50.1,50.2,38.6,64.5,0.0,E@2.5,4.2,63.8,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,06:00,50.8,50.9,38.5,62.5,0.0,NE@3.9,6.7,63.6,0.0,12,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
2019-05-06,06:15,51.1,51.2,38.2,61.1,0.0,NE@4.2,7.4,63.5,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:03.856984
