Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,18:00,72.9,73.0,38.7,28.8,0.0,S@7.5,10.7,69.8,0.0,322,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,18:15,73.3,73.4,39.1,28.9,0.0,S@4.7,9.6,69.9,0.0,310,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,18:30,74.4,74.5,40.1,29.0,0.0,SE@3.9,7.4,69.9,0.0,299,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,18:45,73.0,73.0,39.6,29.8,0.0,SE@5.6,11.7,70.0,0.0,255,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,19:00,71.7,71.8,38.4,29.7,0.0,S@5.3,10.3,70.1,0.0,165,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,19:15,71.8,72.1,36.0,26.9,0.0,NW@2.3,6.4,70.2,0.0,78,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,19:30,71.3,71.6,33.8,25.1,0.0,NE@4.6,9.2,70.3,0.0,58,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,19:45,71.2,71.4,32.4,23.8,0.0,NE@5.0,10.3,70.4,0.0,50,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,20:00,70.8,71.0,32.2,24.0,0.0,N@5.0,9.9,70.5,0.0,41,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,20:15,69.5,69.7,33.6,26.5,0.0,S@3.5,8.2,70.5,0.0,29,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,20:30,67.8,68.0,35.2,30.0,0.0,SW@3.8,8.5,70.6,0.0,17,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,20:45,66.4,66.6,35.6,31.9,0.0,SE@4.7,8.2,70.7,0.0,7,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,21:00,65.8,66.1,35.4,32.3,0.0,SE@3.8,6.7,70.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,21:15,65.0,65.3,35.7,33.5,0.0,S@1.5,4.6,70.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,21:30,64.4,64.6,36.0,34.7,0.0,E@2.2,6.0,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,21:45,63.6,63.9,36.3,36.1,0.0,SE@2.9,5.7,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,22:00,62.8,63.0,36.9,38.1,0.0,SE@3.9,5.3,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,22:15,62.4,62.6,36.7,38.4,0.0,SE@1.9,4.6,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,22:30,61.8,62.0,37.0,39.6,0.0,SE@2.0,4.2,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,22:45,61.0,61.2,37.2,41.2,0.0,SE@3.6,6.4,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,23:00,61.3,61.6,37.1,40.5,0.0,S@3.8,4.9,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,23:15,60.4,60.6,37.6,42.6,0.0,SE@2.9,4.2,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,23:30,60.4,60.6,37.8,43.0,0.0,E@1.8,3.9,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,23:45,57.6,57.7,39.0,49.8,0.0,E@3.7,4.6,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-26,24:00,57.3,57.5,39.0,50.3,0.0,SE@2.7,4.6,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,00:15,57.9,58.2,38.2,47.7,0.0,SE@3.1,5.3,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,00:30,58.2,58.5,37.7,46.3,0.0,SE@3.5,4.9,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,00:45,58.9,59.2,37.6,44.9,0.0,SE@3.6,5.3,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,01:00,58.7,58.9,37.6,45.4,0.0,S@3.4,4.9,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,01:15,57.2,57.5,38.1,48.7,0.0,SE@4.0,5.3,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,01:30,56.8,57.0,38.3,50.0,0.0,SE@4.2,5.3,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,01:45,56.2,56.5,38.4,51.1,0.0,SE@3.6,4.9,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,02:00,56.8,57.0,38.3,49.8,0.0,SE@4.2,5.7,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,02:15,55.8,56.0,38.6,52.3,0.0,SE@3.8,5.3,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,02:30,55.2,55.6,38.9,53.9,0.0,SE@3.7,4.9,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,02:45,56.2,56.5,38.5,51.3,0.0,SE@3.2,5.7,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,03:00,57.6,57.8,38.5,48.7,0.0,S@3.1,4.9,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,03:15,57.5,57.7,38.7,49.3,0.0,S@3.0,5.7,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,03:30,57.2,57.5,38.9,50.2,0.0,S@3.5,6.0,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,03:45,56.0,56.2,39.3,53.3,0.0,SE@3.5,5.7,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,04:00,56.3,56.4,39.3,52.9,0.0,W@0.7,4.9,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,04:15,55.5,55.7,39.3,54.3,0.0,E@3.0,4.9,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,04:30,56.1,56.2,39.4,53.3,0.0,SE@1.1,4.6,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,04:45,55.6,55.9,39.2,54.0,0.0,E@5.1,8.5,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,05:00,57.2,57.4,38.9,50.3,0.0,E@2.6,7.1,70.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,05:15,56.3,56.5,39.6,53.3,0.0,NW@1.6,4.9,70.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,05:30,55.7,55.8,39.6,54.6,0.0,E@2.8,5.7,70.7,0.0,9,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,05:45,55.8,56.1,39.5,54.1,0.0,E@4.0,6.0,70.7,0.0,19,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,06:00,55.9,56.1,39.4,53.7,0.0,E@2.1,4.6,70.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,06:15,55.9,56.0,39.9,54.9,0.0,E@2.3,6.7,70.5,0.0,37,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,06:30,55.8,56.0,40.3,55.8,0.0,E@1.0,4.6,70.5,0.0,44,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,06:45,55.7,55.9,40.8,57.2,0.0,E@3.4,4.9,70.4,0.0,51,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,07:00,57.2,57.3,40.0,52.6,0.0,SE@3.4,6.0,70.4,0.0,87,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,07:15,58.6,58.5,41.9,53.6,0.0,SE@2.8,4.6,70.3,0.0,205,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,07:30,59.9,59.6,41.6,50.6,0.0,E@1.7,5.7,70.3,0.0,242,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,07:45,60.3,60.0,41.0,48.8,0.0,SE@1.5,4.2,70.2,0.0,263,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,08:00,61.4,61.3,41.0,47.0,0.0,E@3.1,4.9,70.1,0.0,344,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,08:15,62.2,62.1,40.6,44.9,0.0,SE@2.2,5.7,70.1,0.0,388,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,08:30,62.8,62.8,41.5,45.6,0.0,E@4.8,6.7,70.0,0.0,435,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,08:45,63.9,63.7,41.9,44.6,0.0,S@2.3,6.0,70.0,0.0,480,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,09:00,64.6,64.5,41.1,42.2,0.0,SE@2.5,6.0,69.9,0.0,524,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,09:15,66.4,66.3,41.7,40.5,0.0,SW@1.6,3.9,69.8,0.0,564,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,09:30,66.1,66.0,41.1,40.0,0.0,W@2.5,4.2,69.8,0.0,600,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,09:45,67.1,66.9,41.6,39.4,0.0,W@2.1,5.3,69.7,0.0,639,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,10:00,68.4,68.2,42.7,39.3,0.0,SW@2.1,4.2,69.7,0.0,676,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,10:15,68.1,67.9,42.2,38.9,0.0,W@3.2,4.6,69.6,0.0,708,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,10:30,68.9,68.7,42.3,38.1,0.0,W@2.7,4.6,69.6,0.0,739,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,10:45,70.6,70.6,42.7,36.4,0.0,NW@2.6,4.2,69.5,0.0,768,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,11:00,71.6,71.5,43.0,35.6,0.0,W@3.3,4.6,69.5,0.0,796,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,11:15,71.3,71.0,42.6,35.5,0.0,W@2.7,4.6,69.4,0.0,819,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,11:30,72.7,72.7,43.1,34.4,0.0,SW@2.8,6.0,69.4,0.0,840,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,11:45,73.8,73.7,43.8,34.1,0.0,SW@3.2,5.7,69.4,0.0,858,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,12:00,74.7,74.6,44.5,34.0,0.0,SW@3.3,6.4,69.3,0.0,872,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,12:15,75.8,75.7,45.0,33.4,0.0,S@3.1,6.4,69.3,0.0,885,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,12:30,76.6,76.6,45.2,32.8,0.0,SE@3.3,6.4,69.3,0.0,894,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,12:45,78.4,78.4,44.8,30.4,0.0,SW@3.8,6.0,69.2,0.0,902,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,13:00,78.7,78.6,44.8,30.2,0.0,SW@4.8,7.1,69.2,0.0,905,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,13:15,80.0,80.0,46.0,30.2,0.0,SW@4.4,7.1,69.2,0.0,901,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,13:30,80.9,80.8,46.5,29.9,0.0,SW@5.4,8.9,69.2,0.0,901,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,13:45,81.2,81.1,47.1,30.4,0.0,SW@5.1,8.2,69.2,0.0,896,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,14:00,81.6,81.6,47.1,29.9,0.0,SW@4.9,8.9,69.2,0.0,887,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,14:15,82.2,82.2,47.0,29.2,0.0,SW@4.9,7.4,69.2,0.0,873,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,14:30,82.6,82.6,46.8,28.6,0.0,SW@5.1,8.9,69.2,0.0,859,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,14:45,82.9,82.8,46.8,28.4,0.0,SW@5.2,9.6,69.2,0.0,841,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
2018-05-27,15:00,82.7,82.7,46.5,28.1,0.0,SW@5.6,9.9,69.2,0.0,820,"Orondo, Douglas County",330078,Orondo,2018-09-25 08:55:58.071987
