Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,00:15,45.9,45.9,42.5,87.9,0.69,NE@3.0,4.9,48.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,00:30,45.7,45.9,42.5,88.3,0.69,NE@3.1,4.2,48.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,00:45,46.2,46.3,42.3,86.2,0.69,NE@2.9,4.2,48.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,01:00,45.8,45.9,42.1,86.7,0.68,N@3.1,5.3,48.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,01:15,45.5,45.6,42.1,87.8,0.67,NE@2.9,4.2,48.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,01:30,45.6,45.7,42.0,87.1,0.67,NE@2.6,4.9,48.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,01:45,45.3,45.4,41.9,87.7,0.65,NE@2.5,4.2,48.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,02:00,44.9,45.0,42.0,89.5,0.64,NE@3.0,4.2,48.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,02:15,44.9,45.0,42.2,90.2,0.64,NE@3.2,4.6,48.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,02:30,44.3,44.5,42.2,92.0,0.64,NE@3.9,6.0,48.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,02:45,44.6,44.7,42.4,92.0,0.64,NE@3.8,6.0,48.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,03:00,45.1,45.2,42.2,89.6,0.64,NE@2.7,4.2,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,03:15,45.1,45.2,42.1,89.2,0.63,N@2.2,3.5,48.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,03:30,44.2,44.3,42.0,91.6,0.62,N@3.8,6.0,48.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,03:45,44.0,44.1,42.1,92.9,0.64,E@3.2,4.6,48.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,04:00,43.7,43.9,41.6,92.2,0.65,SE@1.9,4.2,48.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,04:15,43.3,43.4,41.5,93.3,0.67,E@3.2,4.9,47.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,04:30,43.5,43.5,41.6,92.9,0.67,E@0.5,2.1,47.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,04:45,43.3,43.4,41.6,93.5,0.69,NE@2.7,4.2,47.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,05:00,44.3,44.5,41.9,91.0,0.69,N@3.3,6.4,47.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,05:15,44.1,44.2,40.9,88.3,0.68,N@2.5,4.9,47.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,05:30,43.5,43.6,40.6,89.3,0.67,N@2.5,6.0,47.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,05:45,43.7,43.9,40.4,87.9,0.66,NE@3.6,5.7,47.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,06:00,43.8,43.9,40.0,86.3,0.65,N@4.8,7.4,47.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,06:15,44.3,44.4,40.0,84.9,0.63,N@5.4,7.8,47.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,06:30,44.1,44.3,40.1,85.6,0.61,N@5.6,9.2,47.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,06:45,44.0,44.1,39.8,85.0,0.58,N@5.6,8.9,47.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,07:00,44.0,44.1,39.7,84.7,0.56,NE@5.6,7.8,47.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,07:15,44.2,44.3,39.8,84.3,0.54,NE@6.5,11.0,47.2,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,07:30,44.2,44.3,39.8,84.4,0.52,N@5.8,9.9,47.1,0.0,18,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,07:45,44.4,44.5,39.8,84.0,0.5,N@6.7,11.0,47.1,0.0,46,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,08:00,44.5,44.6,39.8,83.4,0.48,N@7.6,11.0,47.0,0.0,69,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,08:15,44.0,44.1,40.4,87.1,0.46,N@7.1,11.4,47.0,0.0,98,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,08:30,44.3,44.4,40.8,87.6,0.46,N@7.7,13.9,46.9,0.0,112,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,08:45,44.2,44.4,41.3,89.3,0.46,N@7.3,12.4,46.9,0.0,124,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,09:00,44.8,45.0,40.7,85.4,0.46,N@9.6,14.6,46.9,0.0,134,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,09:15,44.3,44.4,40.9,87.8,0.43,N@9.3,14.6,46.8,0.0,136,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,09:30,44.2,44.3,41.1,88.8,0.42,NE@10.9,18.2,46.8,0.0,157,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,09:45,45.0,45.1,41.3,86.9,0.42,N@7.9,15.0,46.8,0.0,215,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,10:00,45.4,45.5,40.8,83.5,0.4,N@8.3,15.3,46.8,0.0,272,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,10:15,46.5,46.5,41.2,81.6,0.36,NE@6.7,10.3,46.7,0.0,450,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,10:30,47.1,47.2,40.7,78.4,0.31,NE@7.2,13.2,46.7,0.0,357,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,10:45,46.7,46.8,39.9,77.3,0.25,NE@8.7,13.9,46.7,0.0,278,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,11:00,47.6,47.7,39.8,74.3,0.21,NE@9.1,16.0,46.7,0.0,322,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,11:15,47.7,47.8,39.4,72.8,0.16,N@8.3,15.0,46.8,0.0,311,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,11:30,47.6,47.7,39.2,72.3,0.13,N@10.0,16.4,46.8,0.0,358,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,11:45,47.7,47.7,39.7,73.6,0.11,N@10.0,16.0,46.9,0.0,370,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,12:00,47.9,48.0,40.1,74.1,0.09,N@10.8,18.5,47.0,0.0,444,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,12:15,48.5,48.5,40.0,72.3,0.08,N@10.9,15.7,47.1,0.0,489,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,12:30,49.0,49.0,39.7,70.2,0.07,NW@10.4,16.0,47.2,0.0,442,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,12:45,49.3,49.4,39.0,67.4,0.06,NW@11.1,16.7,47.3,0.0,381,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,13:00,49.8,49.8,38.6,65.3,0.05,NW@10.6,17.1,47.4,0.0,375,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,13:15,50.2,50.3,39.0,65.2,0.02,NW@9.7,16.0,47.5,0.0,364,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,13:30,50.5,50.5,38.9,64.2,0.0,NW@9.2,15.0,47.6,0.0,335,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,13:45,51.2,51.2,38.9,62.8,0.0,NW@9.4,13.9,47.7,0.0,383,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
2019-03-25,14:00,51.0,51.1,38.8,62.8,0.0,NW@8.5,14.2,47.8,0.0,315,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:38:09.491408
