Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,61.5,61.7,32.4,33.3,0.0,SE@3.4,4.2,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,00:30,60.6,60.8,33.0,35.2,0.0,E@3.8,5.3,75.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,00:45,59.2,59.5,33.7,38.1,0.0,SE@1.7,4.2,75.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,01:00,59.6,59.9,33.0,36.6,0.0,SE@3.3,3.9,75.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,01:15,58.7,58.9,33.9,39.0,0.0,SE@2.0,3.5,75.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,01:30,58.7,58.9,33.6,38.8,0.0,SE@3.2,4.2,74.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,01:45,58.6,58.8,33.5,38.7,0.0,SE@3.1,4.2,74.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,02:00,57.5,57.8,34.0,40.9,0.0,SE@3.3,4.6,74.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,02:15,58.5,58.8,33.7,39.2,0.0,SE@3.2,4.9,74.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,02:30,58.1,58.4,34.5,40.9,0.0,SE@4.2,5.3,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,02:45,57.3,57.5,34.7,42.5,0.0,E@2.1,4.9,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,03:00,57.1,57.4,34.7,42.7,0.0,SE@3.7,4.9,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,03:15,58.3,58.7,33.6,39.2,0.0,SE@3.5,4.2,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,03:30,56.6,56.9,34.8,43.6,0.0,SE@2.8,3.9,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,03:45,57.4,57.8,33.9,40.9,0.0,SE@3.5,4.2,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,04:00,57.1,57.4,34.5,42.5,0.0,SE@4.1,4.9,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,04:15,58.0,58.4,33.5,39.4,0.0,SE@3.6,4.9,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,04:30,57.7,58.0,33.7,40.2,0.0,SE@3.5,4.9,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,04:45,57.8,58.0,33.7,40.0,0.0,SE@3.9,6.0,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,05:00,57.8,58.1,33.4,39.5,0.0,SE@3.6,4.6,72.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,05:15,56.3,56.5,35.7,45.7,0.0,S@3.7,4.9,72.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,05:30,55.6,55.8,36.4,48.4,0.0,SE@3.9,5.7,71.9,0.0,7,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,05:45,55.9,56.1,35.8,46.6,0.0,SE@3.3,4.6,71.8,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,06:00,56.0,56.3,36.4,47.6,0.0,SE@4.2,5.3,71.7,0.0,30,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,06:15,55.5,55.6,39.4,54.6,0.0,S@3.6,6.0,71.5,0.0,45,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,06:30,54.9,55.1,40.2,57.5,0.0,SE@3.3,4.2,71.4,0.0,61,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
2019-06-05,06:45,56.2,56.4,37.5,49.5,0.0,SE@3.7,4.9,71.2,0.0,84,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:39:43.071059
