Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,23:15,30.5,30.6,23.6,76.1,0.0,SE@1.3,4.2,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-16,23:30,30.4,30.5,23.6,76.5,0.0,NE@3.0,5.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-16,23:45,30.4,30.6,23.2,75.4,0.0,NE@4.5,6.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-16,24:00,30.4,30.5,23.4,76.0,0.0,NE@5.2,7.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,00:15,30.4,30.6,23.4,76.1,0.0,E@4.8,7.4,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,00:30,30.4,30.5,23.5,76.4,0.0,NE@5.8,7.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,00:45,30.5,30.6,23.6,76.3,0.0,NE@4.8,6.7,32.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,01:00,30.5,30.7,23.6,76.1,0.0,NE@4.5,6.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,01:15,30.5,30.5,23.6,76.4,0.0,N@2.4,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,01:30,30.3,30.4,23.7,77.3,0.0,N@1.5,4.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,01:45,30.3,30.4,23.8,77.5,0.0,NW@2.5,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,02:00,30.3,30.4,23.9,78.1,0.0,NW@3.6,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,02:15,30.0,30.1,24.0,79.5,0.0,NW@2.8,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,02:30,29.7,29.8,24.0,80.5,0.0,NW@2.7,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,02:45,29.7,29.8,23.9,80.4,0.0,NW@2.9,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,03:00,29.6,29.7,23.9,80.4,0.0,E@2.0,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,03:15,29.5,29.6,23.7,80.1,0.0,SE@3.0,6.0,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,03:30,29.4,29.6,23.5,80.0,0.0,SE@4.0,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,03:45,29.4,29.5,23.5,79.7,0.0,SE@3.1,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,04:00,29.1,29.3,23.6,81.2,0.0,SE@3.1,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,04:15,29.2,29.3,23.5,80.9,0.0,SE@3.0,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,04:30,29.2,29.3,23.4,80.4,0.0,S@2.5,3.1,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,04:45,29.0,29.1,23.4,80.9,0.0,E@2.7,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,05:00,28.8,28.9,23.4,81.9,0.03,E@3.3,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,05:15,28.9,29.0,23.3,81.3,0.05,E@2.8,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,05:30,28.6,28.7,23.1,81.5,0.05,E@2.6,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,05:45,28.4,28.6,23.0,81.7,0.06,E@3.2,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,06:00,28.6,28.7,23.2,82.1,0.06,NE@3.0,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,06:15,29.1,29.2,23.3,80.4,0.06,NE@2.6,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,06:30,28.0,28.1,22.6,82.4,0.06,E@3.1,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,06:45,27.4,27.5,22.2,83.3,0.07,E@4.0,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,07:00,27.1,27.1,22.0,83.6,0.07,E@1.5,4.2,32.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,07:15,27.1,27.2,22.3,84.4,0.08,E@3.1,4.2,32.2,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,07:30,27.3,27.4,22.5,84.8,0.09,E@3.0,4.2,32.2,0.0,17,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,07:45,28.1,28.2,22.9,83.1,0.1,NE@4.0,6.4,32.2,0.0,35,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,08:00,28.5,28.6,22.6,80.5,0.1,NE@3.6,5.3,32.2,0.0,62,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,08:15,28.5,28.6,22.5,79.8,0.1,NE@3.2,4.6,32.2,0.0,84,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,08:30,28.8,28.9,22.6,79.0,0.1,NE@3.9,6.4,32.2,0.0,108,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,08:45,29.0,29.1,22.9,79.3,0.09,NE@3.2,4.9,32.2,0.0,126,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,09:00,29.2,29.2,22.9,78.7,0.09,E@2.0,3.9,32.2,0.0,146,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,09:15,30.7,30.8,23.1,74.0,0.09,NE@1.1,3.5,32.2,0.0,192,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,09:30,30.8,30.8,23.2,73.7,0.08,NE@2.6,3.9,32.2,0.0,259,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,09:45,31.6,31.6,23.3,71.4,0.07,N@3.2,6.0,32.2,0.0,263,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,10:00,31.3,31.2,22.9,71.3,0.06,N@3.1,4.9,32.2,0.0,263,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,10:15,31.5,31.1,23.2,71.8,0.05,N@4.6,7.1,32.2,0.0,312,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,10:30,31.7,31.4,23.1,70.7,0.01,N@5.5,9.6,32.2,0.0,327,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,10:45,31.5,31.3,23.4,72.2,0.0,N@5.5,9.2,32.2,0.0,333,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,11:00,31.7,31.6,23.7,72.4,0.0,N@5.7,9.2,32.2,0.0,334,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,11:15,32.3,31.8,24.3,72.2,0.0,N@6.2,9.9,32.2,0.0,360,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,11:30,32.5,32.1,24.6,72.2,0.0,N@6.7,10.7,32.2,0.0,357,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,11:45,32.8,32.6,24.7,71.8,0.0,N@5.8,8.9,32.2,0.0,350,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,12:00,33.5,33.1,25.0,70.6,0.0,N@5.7,9.2,32.2,0.0,379,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,12:15,34.0,33.6,25.3,70.2,0.0,N@4.8,7.8,32.2,0.0,323,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,12:30,34.5,34.2,25.6,69.7,0.0,N@3.9,7.4,32.2,0.0,319,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,12:45,34.5,34.4,25.7,69.9,0.0,N@4.5,6.7,32.2,0.0,334,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,13:00,35.4,34.9,26.0,68.4,0.0,NW@3.4,5.7,32.2,0.0,358,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,13:15,36.5,36.4,26.1,65.7,0.0,N@3.0,4.9,32.2,0.0,416,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,13:30,37.3,36.7,26.1,63.7,0.0,NW@2.9,4.6,32.2,0.0,435,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,13:45,37.8,37.3,26.2,62.6,0.0,SE@2.2,3.9,32.2,0.0,422,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,14:00,38.8,38.5,26.3,60.5,0.0,S@1.0,3.1,32.2,0.0,353,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,14:15,39.3,39.2,26.4,59.5,0.0,SW@1.4,4.2,32.2,0.0,407,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,14:30,38.2,37.6,26.2,61.7,0.0,SW@2.2,4.6,32.2,0.0,367,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,14:45,36.7,36.4,26.2,65.4,0.0,S@2.1,3.5,32.2,0.0,286,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,15:00,36.5,36.3,26.0,65.3,0.0,SE@2.1,4.2,32.2,0.0,225,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,15:15,35.9,36.0,25.9,66.6,0.0,E@2.0,3.1,32.2,0.0,179,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,15:30,36.5,36.4,26.5,66.6,0.0,NW@1.4,3.9,32.2,0.0,187,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,15:45,36.6,36.5,26.4,66.1,0.0,W@0.6,2.8,32.2,0.0,163,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,16:00,36.3,36.1,26.2,66.5,0.0,S@2.2,4.6,32.2,0.0,154,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,16:15,35.4,35.3,26.1,68.4,0.0,S@3.5,5.3,32.2,0.0,128,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,16:30,35.1,35.1,26.2,69.8,0.0,S@4.4,7.8,32.2,0.0,98,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,16:45,34.8,34.9,26.2,70.3,0.0,S@3.1,4.6,32.2,0.0,66,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,17:00,34.5,34.6,25.7,70.0,0.0,SE@2.4,3.5,32.2,0.0,40,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,17:15,34.3,34.4,25.5,70.1,0.0,SE@2.2,3.5,32.2,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,17:30,33.6,33.8,25.0,70.1,0.0,E@2.3,3.9,32.2,0.0,8,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,17:45,33.3,33.4,24.6,69.9,0.0,SE@2.7,4.2,32.2,0.0,3,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,18:00,33.3,33.5,24.6,70.1,0.0,SE@3.7,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,18:15,32.9,33.1,24.3,70.3,0.0,E@4.1,6.0,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,18:30,33.0,33.2,24.5,70.6,0.0,E@3.8,6.0,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,18:45,32.2,32.3,23.3,69.5,0.0,NE@2.4,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,19:00,31.9,32.1,21.8,66.2,0.0,NE@1.2,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,19:15,32.6,32.7,22.2,65.1,0.0,NE@3.0,4.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,19:30,31.6,31.7,20.5,63.7,0.0,E@2.5,4.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,19:45,31.8,32.0,19.6,60.6,0.0,E@3.3,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,20:00,31.7,31.8,20.4,62.9,0.0,E@2.1,3.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,20:15,32.0,32.0,20.1,61.4,0.0,NE@2.6,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,20:30,31.5,31.6,19.3,60.8,0.0,N@1.5,3.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,20:45,31.5,31.6,18.6,58.8,0.0,NE@3.5,6.0,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,21:00,31.5,31.6,18.5,58.6,0.0,N@3.5,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,21:15,31.1,31.2,18.9,60.8,0.0,N@3.3,4.9,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,21:30,31.1,31.1,18.6,60.1,0.0,N@3.3,5.3,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,21:45,31.2,31.2,19.0,60.8,0.0,NE@2.9,4.6,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,22:00,30.9,31.0,19.1,61.9,0.0,NE@3.4,5.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,22:15,30.7,30.8,18.6,61.2,0.0,NE@5.1,7.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,22:30,30.1,30.2,18.2,61.9,0.0,NE@4.3,6.7,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,22:45,29.7,29.8,18.2,63.1,0.0,N@4.4,7.1,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,23:00,29.4,29.5,19.0,66.2,0.0,N@4.2,6.4,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,23:15,29.1,29.2,19.3,68.0,0.0,N@4.9,7.8,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,23:30,28.6,28.8,18.3,66.4,0.0,N@5.5,8.5,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
2019-02-17,23:45,28.4,28.5,18.1,66.6,0.0,N@5.9,9.2,32.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:37:23.422277
