Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,07:30,60.3,60.5,43.1,53.0,0.0,SE@1.6,3.5,80.5,0.0,76,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,07:45,61.8,61.6,44.0,51.9,0.0,N@0.0,0.0,80.3,0.0,224,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,08:00,65.3,65.0,44.2,46.3,0.0,N@0.0,0.0,80.2,0.0,261,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,08:15,66.4,66.2,43.6,43.6,0.0,N@0.0,0.0,80.0,0.0,293,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,08:30,68.0,68.1,41.1,37.5,0.0,N@0.0,0.0,79.9,0.0,337,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,08:45,69.5,69.8,41.4,36.0,0.0,N@0.0,0.0,79.8,0.0,379,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,09:00,69.2,69.2,41.4,36.3,0.0,W@0.6,3.1,79.7,0.0,416,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,09:15,69.6,69.6,41.4,35.7,0.0,W@1.3,4.2,79.6,0.0,457,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,09:30,70.7,70.6,40.7,33.7,0.0,SW@2.4,4.6,79.6,0.0,497,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,09:45,72.2,72.2,41.4,32.8,0.0,SW@2.7,5.3,79.5,0.0,540,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,10:00,73.0,72.9,40.4,30.8,0.0,W@2.0,4.2,79.5,0.0,577,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,10:15,74.2,74.1,40.7,29.9,0.0,S@1.0,3.9,79.6,0.0,615,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,10:30,75.4,75.4,40.7,28.7,0.0,W@2.4,4.9,79.6,0.0,647,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,10:45,76.4,76.3,41.2,28.3,0.0,W@2.9,4.6,79.7,0.0,680,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,11:00,77.1,76.9,41.2,27.7,0.0,W@3.3,5.3,79.9,0.0,717,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
2019-08-04,11:15,78.6,78.6,41.7,26.8,0.0,W@3.0,4.9,80.0,0.0,745,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:25:00.883776
