Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,53.3,52.9,42.7,67.2,0.0,SE@3.1,4.6,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,00:30,52.7,52.5,42.1,66.9,0.0,S@2.7,4.6,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,00:45,53.0,52.7,42.3,66.8,0.0,SE@3.0,4.2,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,01:00,53.3,52.9,40.8,62.3,0.0,SE@2.2,3.9,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,01:15,52.5,52.1,41.6,66.3,0.0,S@0.2,1.7,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,01:30,52.2,51.7,40.3,63.8,0.0,N@0.0,0.0,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,01:45,50.9,50.8,41.2,69.1,0.0,N@0.0,0.0,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,02:00,51.7,51.5,42.1,69.5,0.0,N@0.0,0.0,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,02:15,51.1,50.9,42.5,72.1,0.0,N@0.0,0.0,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,02:30,50.3,50.0,42.2,73.4,0.02,N@0.0,0.0,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,02:45,51.0,50.7,41.1,68.8,0.0,N@0.0,0.0,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,03:00,50.2,49.9,40.1,68.2,0.0,N@0.0,0.0,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,03:15,49.2,48.9,40.3,71.1,0.0,N@0.0,0.0,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,03:30,49.2,49.1,41.2,73.8,0.01,S@0.1,3.1,66.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
2015-10-06,03:45,49.0,48.9,42.9,79.2,0.07,SE@2.6,3.5,66.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:27:29.697272
