Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,42.7,43.1,34.8,73.5,0.16,E@3.5,4.6,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,00:30,42.5,42.8,34.6,73.3,0.16,E@3.1,4.2,52.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,00:45,41.6,41.9,34.9,77.1,0.17,E@1.2,2.8,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,01:00,41.8,42.1,34.8,76.0,0.2,E@3.0,3.9,52.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,01:15,41.8,42.4,34.9,76.3,0.22,SE@3.1,3.9,52.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,01:30,42.1,42.3,34.4,74.0,0.22,E@2.7,3.5,52.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,01:45,40.8,41.3,34.3,77.5,0.23,E@2.6,3.5,52.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,02:00,41.6,41.9,34.4,75.5,0.26,E@2.4,3.5,52.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,02:15,40.6,40.8,33.9,76.8,0.27,SE@3.2,3.9,52.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,02:30,39.5,40.1,34.0,80.4,0.29,SE@2.8,3.5,52.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,02:45,39.7,40.1,33.6,78.6,0.32,SE@2.6,3.9,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,03:00,40.9,41.3,33.8,75.6,0.34,E@1.5,3.9,52.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,03:15,39.8,40.1,34.0,79.6,0.36,E@2.4,3.9,51.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,03:30,39.5,39.7,33.6,79.2,0.37,E@2.9,3.5,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,03:45,38.5,38.9,33.9,83.1,0.39,E@1.6,3.5,51.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,04:00,38.5,38.9,33.9,83.4,0.44,E@3.0,3.9,51.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,04:15,38.9,39.4,33.6,81.1,0.46,E@1.9,3.5,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
2013-04-09,04:30,38.7,38.9,33.6,81.9,0.49,E@1.8,3.1,51.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:09:48.398945
