Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,55.3,,44.0,65.6,0.0,E@3.1,4.6,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,00:30,55.1,,44.2,66.5,0.0,E@1.8,4.2,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,00:45,55.2,,44.0,65.8,0.0,E@1.0,4.2,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,01:00,55.8,,43.6,63.3,0.0,E@0.3,3.1,73.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,01:15,54.1,,45.1,71.5,0.0,N@0.0,0.0,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,01:30,54.4,,44.7,69.7,0.0,SE@2.7,5.3,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,01:45,54.3,,46.0,73.5,0.0,SE@2.6,3.5,73.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,02:00,55.0,,44.2,66.7,0.0,E@1.6,4.2,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,02:15,53.9,,45.0,71.7,0.0,E@2.3,3.9,72.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,02:30,54.0,,46.0,74.2,0.0,SE@3.2,4.2,72.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,02:45,54.6,,45.1,70.1,0.0,SE@2.3,3.5,72.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,03:00,54.8,,46.0,72.1,0.0,SE@0.5,2.4,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,03:15,55.4,,44.9,67.4,0.0,E@0.3,3.9,72.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,03:30,55.3,,43.9,65.3,0.0,E@4.2,5.3,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,03:45,54.9,,44.3,67.3,0.0,E@3.3,4.2,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,04:00,55.4,,43.7,64.5,0.0,SE@2.6,3.9,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,04:15,56.0,,43.0,61.5,0.0,E@2.9,4.2,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,04:30,55.9,,43.5,62.8,0.0,E@2.5,4.6,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,04:45,56.0,,44.0,63.9,0.0,N@0.0,0.0,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,05:00,55.3,,43.8,65.1,0.0,E@1.3,4.2,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,05:15,56.0,,43.9,63.7,0.0,SE@2.9,4.2,72.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,05:30,55.7,,45.7,69.1,0.0,SE@2.5,3.5,71.9,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,05:45,55.7,,45.6,68.8,0.0,SE@2.6,3.5,71.8,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,06:00,56.5,,46.1,68.1,0.0,S@2.6,3.9,71.8,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,06:15,56.2,,46.5,69.8,0.0,SE@1.6,3.5,71.7,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,06:30,55.9,,46.8,71.4,0.0,SE@3.0,4.2,71.6,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,06:45,56.1,,47.2,72.1,0.0,SE@2.7,3.9,71.6,0.0,49,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,07:00,56.3,,46.6,69.7,0.0,S@2.8,4.6,71.5,0.0,64,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,07:15,56.3,,47.1,71.1,0.0,S@2.6,5.3,71.4,0.0,66,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,07:30,55.9,,46.8,71.2,0.0,SE@2.7,4.9,71.4,0.0,58,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,07:45,56.1,,46.7,70.6,0.0,S@1.6,3.5,71.3,0.0,51,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,08:00,55.8,,47.6,73.8,0.0,SE@1.2,3.5,71.2,0.0,46,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,08:15,56.4,,46.4,69.0,0.0,SE@0.2,2.8,71.2,0.0,48,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,08:30,56.7,,47.4,70.8,0.01,S@0.1,2.1,71.1,0.0,55,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,08:45,56.9,,47.3,70.1,0.49,E@0.3,2.8,71.1,0.0,65,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,09:00,57.1,,48.5,72.8,0.86,N@0.0,0.0,71.0,0.0,72,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,09:15,57.5,,48.6,72.1,0.91,SW@0.2,4.2,71.0,0.0,79,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,09:30,57.5,,49.3,73.8,0.91,SW@2.3,5.7,70.9,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,09:45,57.3,,49.7,75.5,0.83,S@1.9,5.3,70.9,0.0,137,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,10:00,57.9,,50.2,75.6,0.66,SE@2.1,5.7,70.8,0.0,182,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,10:15,58.5,,50.3,74.0,0.25,SE@2.2,4.6,70.8,0.0,201,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,10:30,60.3,,48.2,64.3,0.0,S@3.5,6.4,70.8,0.0,271,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,10:45,61.6,,46.9,58.5,0.0,SW@4.1,6.4,70.7,0.0,350,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,11:00,62.0,,47.6,59.2,0.0,S@2.9,6.0,70.7,0.0,320,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,11:15,62.8,,47.3,56.8,0.0,S@2.9,5.7,70.7,0.0,296,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,11:30,63.2,,47.1,55.5,0.0,SW@3.3,6.7,70.6,0.0,342,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,11:45,64.2,,46.1,51.7,0.0,SW@3.8,7.4,70.6,0.0,349,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,12:00,64.5,,46.6,52.3,0.0,SW@4.6,9.2,70.6,0.0,392,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,12:15,64.5,,46.3,51.6,0.0,SW@4.8,8.5,70.6,0.0,400,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,12:30,64.7,,44.9,48.6,0.0,SW@5.2,9.9,70.5,0.0,402,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,12:45,64.9,,44.8,48.1,0.0,SW@4.8,8.5,70.5,0.0,378,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,13:00,65.7,,44.7,46.6,0.0,SW@4.5,7.1,70.5,0.0,412,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,13:15,66.5,,44.7,45.4,0.0,SW@4.7,7.8,70.5,0.0,455,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,13:30,67.0,,44.7,44.4,0.0,SW@4.5,7.1,70.6,0.0,419,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,13:45,68.5,,45.6,43.7,0.0,SW@4.7,8.2,70.6,0.0,664,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,14:00,70.0,,46.0,42.2,0.0,SW@5.9,11.0,70.6,0.0,681,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,14:15,68.5,,45.7,44.0,0.0,S@6.8,12.1,70.6,0.0,537,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,14:30,69.5,,46.7,44.0,0.0,S@7.4,12.1,70.6,0.0,647,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,14:45,68.4,,47.4,46.9,0.0,S@7.2,12.1,70.7,0.0,595,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,15:00,68.0,,47.1,47.0,0.0,S@6.9,11.4,70.7,0.0,487,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,15:15,68.7,,47.1,46.1,0.0,S@6.0,10.7,70.8,0.0,405,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,15:30,66.9,,47.1,48.9,0.0,S@6.5,11.0,70.8,0.0,335,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,15:45,67.5,,47.6,48.8,0.0,S@5.7,10.7,70.9,0.0,334,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,16:00,66.3,,46.7,49.0,0.0,S@6.1,13.9,70.9,0.0,169,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,16:15,66.1,,47.3,50.5,0.01,SW@5.5,9.6,71.0,0.0,119,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,16:30,66.0,,48.4,52.9,0.0,SW@4.2,9.2,71.1,0.0,152,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,16:45,65.8,,47.7,52.0,0.0,SW@3.8,7.4,71.1,0.0,117,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,17:00,65.9,,48.1,52.7,0.0,SW@3.5,5.3,71.2,0.0,115,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,17:15,65.3,,48.7,54.9,0.0,SW@3.9,7.1,71.3,0.0,98,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,17:30,65.4,,49.5,56.2,0.0,S@2.6,5.7,71.4,0.0,97,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,17:45,64.9,,49.4,57.1,0.0,S@2.8,6.0,71.5,0.0,76,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,18:00,64.1,,50.4,60.9,0.0,S@2.8,4.6,71.5,0.0,56,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,18:15,63.5,,50.1,61.8,0.0,S@3.1,6.4,71.6,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,18:30,62.4,,50.5,65.0,0.0,SE@3.1,5.7,71.7,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,18:45,62.0,,50.3,65.5,0.01,SE@2.6,4.6,71.7,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,19:00,61.5,,50.8,68.0,0.03,SE@3.1,4.6,71.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,19:15,61.0,,50.9,69.2,0.06,SE@3.1,4.9,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,19:30,60.4,,51.0,70.9,0.02,SE@3.5,4.9,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
2010-08-31,19:45,60.5,,50.9,70.6,0.02,SE@2.9,5.3,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:33.476087
