Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-29,00:15,42.1,,37.0,82.0,1.0,NE@6.0,9.2,56.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,00:30,42.4,,36.9,80.9,1.0,NE@5.8,8.9,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,00:45,42.4,,36.5,79.6,1.0,NE@6.0,9.2,56.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,01:00,42.4,,36.1,78.2,1.0,NE@6.1,9.9,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,01:15,42.5,,35.6,76.3,1.0,NE@5.3,8.5,56.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,01:30,42.4,,35.7,77.2,1.0,NE@5.4,9.2,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,01:45,42.4,,36.2,78.4,1.0,NE@5.1,9.9,56.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,02:00,42.4,,36.1,78.3,1.0,NE@6.1,10.7,55.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,02:15,42.4,,35.8,77.1,1.0,NE@7.8,11.0,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,02:30,42.2,,36.0,78.3,1.0,NE@7.3,11.0,55.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,02:45,42.0,,35.9,78.7,1.0,NE@6.3,11.0,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,03:00,42.0,,35.8,78.5,1.0,NE@6.1,9.9,55.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,03:15,41.9,,35.7,78.3,1.0,NE@6.7,9.6,55.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,03:30,42.0,,35.3,77.1,1.0,NE@6.0,8.9,55.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,03:45,42.2,,35.5,76.9,1.0,NE@5.4,9.2,55.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,04:00,42.1,,35.3,76.8,1.0,NE@5.1,7.8,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,04:15,42.3,,35.4,76.6,1.0,NE@4.0,8.2,55.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,04:30,41.7,,36.6,82.0,1.0,N@0.4,3.1,55.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,04:45,42.2,,35.7,77.7,1.0,NE@2.6,6.4,55.3,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,05:00,41.9,,36.6,81.2,1.0,N@2.7,4.6,55.2,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
2009-04-29,05:15,41.9,,36.4,80.4,1.0,N@3.5,4.9,55.2,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:09:55.506848
