Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-20,00:15,38.7,38.9,21.5,49.7,0.0,N@8.1,12.4,45.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,00:30,38.0,38.2,22.4,53.1,0.0,N@8.9,12.8,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,00:45,37.5,37.7,22.8,55.0,0.0,N@8.7,11.7,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,01:00,37.3,37.5,22.3,54.4,0.0,NE@9.4,13.5,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,01:15,37.3,37.5,21.8,53.2,0.0,N@9.0,12.4,45.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,01:30,36.8,37.0,21.7,53.9,0.0,N@8.6,12.4,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,01:45,36.4,36.6,22.0,55.6,0.0,NE@9.4,15.3,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,02:00,36.4,36.6,21.6,54.5,0.0,N@8.9,13.5,45.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,02:15,35.7,35.9,22.1,57.3,0.0,N@8.1,12.8,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,02:30,35.2,35.4,22.8,60.3,0.0,N@8.1,15.0,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,02:45,34.8,35.0,22.4,60.1,0.0,N@9.4,15.0,45.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,03:00,34.9,35.1,22.4,60.1,0.0,N@10.0,15.0,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,03:15,35.1,35.3,23.0,61.0,0.0,N@11.3,19.2,45.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,03:30,34.9,35.1,23.0,61.6,0.0,N@11.4,16.7,45.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,03:45,35.0,35.2,22.6,60.1,0.0,N@11.2,16.0,45.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,04:00,34.9,35.1,22.5,60.2,0.0,N@9.9,14.6,45.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,04:15,34.5,34.6,23.0,62.5,0.0,N@8.8,14.2,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,04:30,34.0,34.2,22.9,63.5,0.0,N@8.5,14.2,45.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,04:45,33.9,34.0,22.6,62.9,0.0,N@9.0,14.6,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,05:00,33.9,34.1,22.4,62.3,0.0,N@10.9,19.2,44.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,05:15,33.5,33.7,22.6,63.8,0.0,N@10.2,14.6,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,05:30,33.2,33.3,23.0,65.9,0.0,N@9.2,14.2,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,05:45,33.2,33.3,23.2,66.4,0.0,N@9.1,13.5,44.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,06:00,33.2,33.3,23.1,66.0,0.0,NE@10.4,16.4,44.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,06:15,32.7,32.8,22.9,66.9,0.0,N@10.2,16.4,44.7,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,06:30,32.5,32.7,22.7,66.8,0.0,N@9.3,15.0,44.6,0.0,12,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,06:45,32.8,32.9,22.3,65.0,0.0,N@9.8,15.0,44.6,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,07:00,33.2,33.4,22.5,64.2,0.0,N@9.3,14.2,44.5,0.0,60,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,07:15,33.4,33.6,22.9,64.9,0.0,N@10.4,16.7,44.5,0.0,108,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,07:30,33.8,33.9,23.2,64.9,0.0,N@9.8,15.3,44.4,0.0,109,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,07:45,34.1,34.3,23.3,64.2,0.0,N@9.7,15.7,44.4,0.0,123,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,08:00,34.5,34.6,23.6,64.1,0.0,N@8.1,13.2,44.3,0.0,141,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,08:15,35.1,35.3,23.5,62.2,0.0,N@9.6,13.9,44.3,0.0,168,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,08:30,35.8,35.9,24.0,61.8,0.0,N@8.5,13.9,44.2,0.0,193,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,08:45,36.0,36.1,23.7,60.6,0.0,N@10.7,16.7,44.2,0.0,204,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,09:00,36.7,36.9,23.5,58.2,0.0,N@9.0,14.6,44.1,0.0,231,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,09:15,37.3,37.4,22.7,55.3,0.0,N@9.4,15.3,44.1,0.0,214,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,09:30,37.6,37.7,24.4,58.6,0.0,N@7.6,12.1,44.0,0.0,213,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,09:45,37.9,38.0,24.4,58.0,0.0,N@7.2,13.2,44.0,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,10:00,38.4,38.5,23.3,54.4,0.0,N@7.5,12.1,43.9,0.0,209,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
2017-03-20,10:15,38.9,39.0,23.6,53.8,0.0,N@7.5,12.8,43.9,0.0,241,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:41:37.239231
