Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-31,00:15,78.0,78.3,43.0,28.7,0.0,E@2.5,4.2,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,00:30,77.2,77.2,43.1,29.7,0.0,E@2.5,4.6,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,00:45,76.6,76.7,42.3,29.4,0.0,E@3.2,4.2,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,01:00,76.0,76.1,43.3,31.1,0.0,E@2.8,3.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,01:15,77.2,77.2,42.2,28.6,0.0,E@2.7,3.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,01:30,78.1,78.3,42.1,27.7,0.0,E@2.7,4.2,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,01:45,75.4,75.6,44.4,33.1,0.0,E@2.8,3.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,02:00,74.9,75.1,44.2,33.3,0.0,E@2.3,4.2,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,02:15,75.8,76.0,41.7,29.4,0.0,E@3.3,4.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,02:30,74.0,74.2,45.5,36.2,0.0,SE@0.7,3.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,02:45,73.7,73.8,45.4,36.4,0.0,E@2.4,3.9,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,03:00,75.6,75.6,44.0,32.3,0.0,NE@1.4,4.2,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,03:15,76.1,76.3,43.4,31.1,0.0,NE@1.2,3.5,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,03:30,76.1,76.3,42.7,30.2,0.0,NE@3.2,5.7,85.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,03:45,75.8,76.1,43.3,31.3,0.0,NE@3.2,6.0,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,04:00,74.8,75.0,44.1,33.5,0.0,NE@1.8,3.5,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,04:15,72.6,72.8,45.2,37.4,0.0,E@2.4,4.2,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,04:30,73.2,73.4,45.2,36.7,0.0,NE@2.3,3.9,85.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,04:45,70.6,70.7,46.5,42.2,0.0,E@0.5,3.9,85.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,05:00,69.6,69.7,46.6,43.6,0.0,E@0.5,4.2,85.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,05:15,70.8,71.0,45.5,40.3,0.0,E@2.1,5.3,85.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,05:30,71.8,72.1,43.8,36.5,0.0,E@2.1,4.9,85.0,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,05:45,71.6,71.9,44.4,37.6,0.0,NE@1.5,3.9,84.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,06:00,69.8,70.0,45.3,41.3,0.0,E@1.7,3.5,84.9,0.0,8,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,06:15,70.6,70.8,46.0,41.3,0.0,NE@0.3,2.1,84.9,0.0,22,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,06:30,70.7,70.9,46.6,42.1,0.0,NE@2.2,4.6,84.8,0.0,32,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,06:45,70.9,71.1,47.0,42.6,0.0,NE@3.3,6.0,84.7,0.0,48,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,07:00,72.6,72.8,45.4,37.6,0.0,NE@2.9,5.7,84.7,0.0,73,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,07:15,73.1,73.3,45.0,36.5,0.0,N@3.2,5.7,84.7,0.0,87,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
2018-07-31,07:30,72.2,72.5,47.0,40.5,0.0,N@3.5,6.4,84.6,0.0,98,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:54:45.874578
