Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-16,00:15,22.1,22.5,16.1,82.2,0.13,N@7.4,11.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,00:30,22.3,22.6,16.2,81.8,0.13,N@7.1,11.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,00:45,22.4,22.8,16.1,80.9,0.13,N@6.5,11.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,01:00,22.6,23.0,16.0,79.7,0.14,N@7.6,12.8,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,01:15,22.6,22.9,15.6,78.7,0.14,N@8.0,12.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,01:30,22.6,23.0,16.0,79.7,0.14,N@8.4,13.2,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,01:45,22.6,22.9,16.9,83.4,0.14,NE@6.7,12.8,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,02:00,22.3,22.7,17.3,85.8,0.15,NE@8.3,13.5,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,02:15,22.3,22.7,17.5,86.6,0.16,NE@8.1,15.0,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,02:30,22.4,22.8,17.7,87.0,0.17,NE@8.7,14.2,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,02:45,22.4,22.8,17.8,87.0,0.18,NE@9.8,15.7,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,03:00,22.6,23.0,18.0,86.9,0.2,NE@10.2,17.5,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,03:15,22.6,23.0,17.8,86.1,0.21,NE@9.1,14.6,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,03:30,22.7,23.1,17.7,85.5,0.21,NE@7.1,12.4,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,03:45,23.0,23.4,17.7,84.4,0.22,NE@7.1,12.1,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,04:00,23.3,23.7,17.3,81.6,0.23,NE@6.1,9.9,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,04:15,23.4,23.8,17.4,81.6,0.22,NE@6.0,9.6,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,04:30,23.6,23.9,17.7,82.0,0.23,NE@5.9,9.9,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,04:45,23.8,24.1,17.8,81.6,0.23,NE@5.4,9.2,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,05:00,23.8,24.1,17.9,82.0,0.23,NE@4.8,9.9,31.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,05:15,23.9,24.2,18.2,82.7,0.23,N@5.7,11.0,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,05:30,23.9,24.3,18.4,83.4,0.23,N@6.9,11.4,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,05:45,24.0,24.4,18.4,83.0,0.23,NE@9.2,14.6,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,06:00,24.2,24.6,18.5,82.8,0.24,NE@9.0,16.7,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,06:15,24.4,24.8,18.4,81.4,0.24,NE@8.3,13.5,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,06:30,24.4,24.8,18.4,81.2,0.24,NE@7.9,13.5,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,06:45,24.6,25.0,18.4,80.5,0.24,NE@6.9,14.2,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,07:00,24.8,25.1,18.4,80.0,0.23,NE@5.9,11.7,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
2013-01-16,07:15,24.9,25.3,18.3,79.2,0.23,N@5.4,9.9,31.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:09.603172
