Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,65.1,65.2,46.9,51.8,0.0,E@2.9,4.6,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,00:30,64.6,64.8,44.9,48.8,0.0,SE@2.1,4.2,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,00:45,64.1,64.5,45.0,49.8,0.0,SE@3.7,4.9,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,01:00,64.3,64.6,45.4,50.1,0.0,SE@3.4,4.2,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,01:15,65.1,65.5,44.8,47.6,0.0,SE@1.9,4.2,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,01:30,64.4,64.7,44.9,49.1,0.0,E@1.4,4.9,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,01:45,64.0,64.4,45.2,50.3,0.0,SE@3.5,4.9,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,02:00,63.7,64.0,45.2,51.0,0.0,SE@3.7,5.7,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,02:15,63.5,63.8,45.2,51.2,0.0,SE@2.9,4.9,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,02:30,62.5,62.8,45.6,54.0,0.0,SE@2.7,3.9,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,02:45,62.4,62.7,45.4,53.5,0.0,E@3.9,5.3,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,03:00,61.6,61.8,45.6,55.7,0.0,SE@3.2,5.3,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,03:15,61.1,61.4,45.5,56.3,0.0,E@3.8,5.3,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,03:30,61.5,61.7,45.7,56.1,0.0,SE@1.2,3.9,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,03:45,60.7,61.0,45.7,57.6,0.0,E@3.3,4.2,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,04:00,61.2,61.5,45.7,56.6,0.0,E@3.9,4.9,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,04:15,61.0,61.3,46.5,58.6,0.0,E@3.0,4.6,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,04:30,61.7,61.8,46.6,57.7,0.0,NE@3.1,5.3,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,04:45,59.7,59.9,45.6,59.4,0.0,E@2.4,4.2,78.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
2019-08-18,05:00,59.4,59.5,47.3,64.3,0.0,E@0.1,3.9,78.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-11-27 10:47:17.798622
