Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,61.6,61.7,44.6,53.5,0.0,E@3.0,4.2,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,00:30,61.8,61.8,45.1,54.3,0.0,SE@1.4,4.2,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,00:45,60.9,61.1,44.5,54.7,0.0,SE@2.7,4.2,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,01:00,60.1,60.3,44.8,57.0,0.0,SE@3.1,4.2,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,01:15,60.6,60.7,44.5,55.3,0.0,SE@3.8,6.0,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,01:30,61.7,61.8,44.5,53.2,0.0,SE@4.1,5.3,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,01:45,62.0,62.1,44.3,52.1,0.0,SE@2.7,3.5,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,02:00,61.1,61.3,44.5,54.2,0.0,SE@2.8,3.5,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,02:15,60.3,60.5,44.9,56.7,0.0,SE@3.5,4.2,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,02:30,60.4,60.5,45.4,57.6,0.0,SE@3.6,4.6,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
2015-07-28,02:45,60.3,60.4,45.6,58.1,0.0,SE@2.4,4.2,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:10.579279
