Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,59.4,,50.8,73.0,0.01,S@1.1,3.5,74.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,00:30,59.3,,50.8,73.4,0.02,N@0.0,0.0,74.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,00:45,56.9,,50.8,79.9,0.08,SE@0.7,3.9,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,01:00,58.7,,51.0,75.5,0.03,S@2.9,3.9,73.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,01:15,58.4,,50.7,75.5,0.02,SE@1.4,2.8,73.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,01:30,57.8,,51.1,78.1,0.03,SE@1.3,3.5,73.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,01:45,57.5,,50.6,77.6,0.06,E@0.9,3.5,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,02:00,56.9,,50.7,79.5,0.09,E@0.0,1.7,73.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,02:15,56.9,,50.4,78.7,0.08,E@1.6,3.5,73.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,02:30,56.9,,50.1,77.7,0.04,E@2.0,3.5,73.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,02:45,56.1,,49.9,79.7,0.09,NE@1.9,4.6,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,03:00,56.4,,48.9,75.7,0.03,E@2.2,4.6,73.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,03:15,55.9,,48.5,76.2,0.04,NE@2.5,4.6,73.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,03:30,56.8,,48.2,72.6,0.01,NE@3.5,6.4,73.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,03:45,56.0,,48.0,74.3,0.01,E@3.0,4.9,73.0,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,04:00,56.2,,48.3,74.5,0.01,NE@3.8,6.0,72.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,04:15,55.3,,47.9,75.9,0.02,E@1.8,3.5,72.8,0.0,7,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,04:30,54.0,,47.4,78.4,0.04,E@1.3,3.9,72.8,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,04:45,53.9,,47.6,78.9,0.06,E@0.8,3.1,72.7,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,05:00,53.9,,47.4,78.4,0.05,NE@2.2,3.5,72.6,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,05:15,54.0,,47.5,78.7,0.04,E@1.7,3.1,72.5,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,05:30,53.7,,47.7,80.0,0.06,E@2.1,3.1,72.4,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,05:45,54.8,,47.2,75.6,0.03,NE@2.9,4.2,72.3,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,06:00,56.2,,47.3,72.1,0.0,NE@3.2,4.9,72.2,0.0,174,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,06:15,59.1,,47.3,64.9,0.0,N@2.4,3.9,72.1,0.0,263,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,06:30,59.6,,47.6,64.3,0.0,NE@2.7,3.5,72.1,0.0,308,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,06:45,60.9,,47.9,62.3,0.0,N@1.8,3.1,72.0,0.0,352,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,07:00,62.0,,47.7,59.3,0.0,N@2.8,4.6,71.9,0.0,395,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,07:15,62.7,,47.6,57.7,0.0,N@2.3,4.2,71.8,0.0,441,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,07:30,62.9,,47.8,57.9,0.0,NW@2.2,3.9,71.7,0.0,485,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,07:45,62.3,,48.0,59.3,0.0,W@1.8,3.5,71.6,0.0,524,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,08:00,62.5,,48.2,59.3,0.0,W@0.5,3.1,71.6,0.0,564,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,08:15,64.3,,48.3,55.9,0.0,W@1.9,4.6,71.5,0.0,607,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,08:30,65.1,,48.4,54.6,0.0,W@2.3,5.3,71.4,0.0,647,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,08:45,66.3,,48.7,53.1,0.0,SW@3.2,6.4,71.4,0.0,685,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,09:00,68.1,,49.4,51.2,0.0,S@2.4,6.4,71.3,0.0,721,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,09:15,69.4,,49.4,48.9,0.0,S@2.6,5.7,71.2,0.0,732,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,09:30,70.5,,47.7,44.2,0.0,W@3.0,5.7,71.2,0.0,620,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,09:45,71.5,,46.9,41.4,0.0,SW@3.5,7.1,71.2,0.0,822,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,10:00,72.1,,46.3,39.6,0.0,SW@4.0,6.7,71.2,0.0,848,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,10:15,73.5,,46.1,37.6,0.0,SW@3.8,6.7,71.2,0.0,869,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,10:30,73.8,,46.3,37.5,0.0,SW@4.2,7.1,71.2,0.0,890,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,10:45,74.9,,46.9,37.0,0.0,W@4.1,7.4,71.2,0.0,912,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,11:00,75.5,,47.0,36.3,0.0,W@4.2,7.8,71.2,0.0,925,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,11:15,76.4,,47.7,36.2,0.0,SW@4.4,7.1,71.2,0.0,939,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,11:30,77.3,,47.6,35.1,0.0,W@4.3,7.1,71.2,0.0,949,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,11:45,77.5,,48.4,35.9,0.0,SW@4.9,7.8,71.3,0.0,958,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,12:00,78.6,,46.7,32.5,0.0,W@4.5,7.4,71.3,0.0,963,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,12:15,78.9,,43.4,28.3,0.0,W@4.0,5.7,71.4,0.0,965,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,12:30,79.1,,42.2,26.8,0.0,W@3.4,5.3,71.5,0.0,960,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,12:45,81.3,,42.3,25.1,0.0,W@4.3,6.0,71.6,0.0,967,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,13:00,80.2,,41.2,24.9,0.0,W@3.5,6.0,71.7,0.0,960,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,13:15,81.5,,40.4,23.2,0.0,W@3.7,6.4,71.8,0.0,953,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,13:30,82.3,,40.0,22.2,0.0,W@3.5,6.4,71.9,0.0,926,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,13:45,82.6,,40.9,22.9,0.0,W@4.7,7.4,72.0,0.0,913,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,14:00,82.7,,39.3,21.3,0.0,NW@3.8,7.4,72.2,0.0,880,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,14:15,83.6,,35.6,18.0,0.0,N@5.6,10.3,72.3,0.0,858,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,14:30,83.2,,33.8,16.9,0.0,N@7.2,11.4,72.4,0.0,817,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,14:45,83.5,,34.4,17.2,0.0,N@6.3,11.7,72.6,0.0,779,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,15:00,83.6,,33.8,16.7,0.0,NW@4.2,8.2,72.7,0.0,746,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,15:15,85.7,,33.6,15.5,0.0,NW@3.7,7.1,72.9,0.0,709,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,15:30,84.6,,34.3,16.5,0.0,NW@4.0,7.1,73.0,0.0,678,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,15:45,83.9,,36.2,18.2,0.0,W@4.3,7.4,73.2,0.0,634,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,16:00,84.3,,39.1,20.2,0.0,W@4.5,7.1,73.4,0.0,579,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,16:15,84.8,,35.3,17.1,0.0,W@3.5,6.4,73.5,0.0,541,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,16:30,84.2,,38.4,19.6,0.0,SW@3.9,7.8,73.7,0.0,490,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,16:45,83.6,,37.9,19.6,0.0,W@3.9,6.4,73.9,0.0,453,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,17:00,84.3,,42.1,22.6,0.0,SW@3.8,7.4,74.0,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,17:15,83.5,,42.1,23.2,0.0,SW@4.1,7.8,74.2,0.0,390,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,17:30,83.3,,42.1,23.3,0.0,SW@3.9,6.7,74.4,0.0,338,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,17:45,82.0,,43.7,25.9,0.0,SW@3.9,6.7,74.5,0.0,297,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,18:00,79.7,,44.3,28.5,0.0,S@4.7,8.2,74.7,0.0,257,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,18:15,80.4,,43.1,26.7,0.0,SW@4.8,7.1,74.8,0.0,210,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,18:30,80.0,,44.1,28.1,0.0,SW@3.4,6.7,74.9,0.0,139,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,18:45,77.2,,47.5,35.1,0.0,S@3.5,4.9,75.1,0.0,116,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,19:00,74.7,,47.9,38.7,0.0,SE@3.6,5.7,75.2,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,19:15,72.9,,47.5,40.4,0.0,S@4.5,6.7,75.3,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,19:30,73.6,,45.9,37.2,0.0,E@3.4,7.1,75.4,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,19:45,73.5,,45.5,36.7,0.0,SE@3.0,7.4,75.5,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,20:00,72.3,,46.7,40.1,0.0,E@2.5,4.9,75.6,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,20:15,70.5,,46.6,42.4,0.0,NW@1.5,4.9,75.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,20:30,70.4,,46.9,43.0,0.0,SE@2.6,5.7,75.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,20:45,69.3,,48.3,47.2,0.0,S@4.6,6.0,75.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,21:00,68.0,,48.6,49.7,0.0,S@4.6,8.5,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,21:15,67.7,,48.7,50.6,0.0,S@4.2,6.0,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
2009-06-10,21:30,67.3,,48.9,51.7,0.0,S@4.2,6.4,75.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:10:40.794284
