Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,66.1,66.2,47.8,51.6,0.0,SE@3.3,6.0,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,00:30,67.0,67.5,46.7,48.1,0.0,SE@4.3,6.4,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,00:45,65.8,66.0,47.3,51.1,0.0,SE@3.0,4.9,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,01:00,66.4,66.8,47.3,50.2,0.0,SE@3.8,5.7,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,01:15,66.5,66.8,47.5,50.4,0.0,SE@3.3,4.9,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,01:30,65.2,65.5,48.4,54.3,0.0,S@4.0,6.0,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,01:45,65.5,66.0,47.3,51.6,0.0,S@1.8,4.6,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,02:00,64.8,65.2,47.0,52.4,0.0,SE@3.3,5.7,79.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,02:15,65.1,65.7,47.5,52.8,0.0,S@3.4,4.9,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,02:30,65.2,65.3,47.1,52.0,0.0,SE@2.0,4.2,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,02:45,63.7,63.8,47.0,54.5,0.0,SE@1.3,3.9,79.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,03:00,64.1,64.5,47.3,54.4,0.0,SE@3.9,5.3,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,03:15,63.4,63.8,48.1,57.4,0.0,SE@4.0,5.3,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,03:30,63.2,63.6,47.6,56.6,0.0,SE@4.2,5.3,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,03:45,63.3,63.8,46.9,55.0,0.0,SE@3.4,5.3,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,04:00,63.0,63.3,46.4,54.5,0.0,SE@3.2,4.9,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,04:15,62.9,63.3,47.0,56.1,0.0,S@3.1,4.2,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,04:30,62.0,62.6,47.1,58.0,0.0,S@3.0,4.9,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,04:45,61.2,61.4,47.0,59.5,0.0,SE@1.9,4.2,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,05:00,62.0,62.7,46.4,56.5,0.0,S@3.0,4.6,78.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,05:15,61.9,62.3,46.4,56.7,0.0,S@3.7,6.0,78.8,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,05:30,62.6,63.0,45.9,54.3,0.0,SE@1.8,4.2,78.7,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,05:45,62.0,62.4,46.1,55.9,0.0,E@1.5,4.6,78.6,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,06:00,62.0,62.3,46.6,56.9,0.0,SE@1.5,4.6,78.5,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,06:15,61.0,61.5,47.2,60.3,0.0,SE@3.2,4.6,78.4,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,06:30,62.0,62.5,46.4,56.6,0.0,SE@2.4,4.6,78.3,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,06:45,61.1,61.6,46.7,59.0,0.0,N@0.0,0.0,78.2,0.0,26,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,07:00,60.9,61.4,47.0,60.0,0.0,E@1.3,4.9,78.2,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,07:15,63.5,64.2,48.0,56.9,0.0,E@2.9,4.9,78.1,0.0,297,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,07:30,66.5,67.2,49.0,53.2,0.0,NE@2.5,6.4,78.0,0.0,349,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,07:45,68.9,69.8,48.0,47.3,0.0,N@1.1,4.9,77.9,0.0,394,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,08:00,69.6,69.6,49.8,49.2,0.0,NW@0.0,1.4,77.8,0.0,438,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,08:15,70.3,70.8,48.3,45.5,0.0,SE@0.6,4.2,77.7,0.0,481,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,08:30,71.3,71.9,47.9,43.3,0.0,E@1.6,4.2,77.6,0.0,524,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,08:45,71.7,71.9,47.8,42.6,0.0,W@2.4,4.9,77.5,0.0,564,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,09:00,72.1,72.4,47.9,42.2,0.0,SW@2.1,3.5,77.4,0.0,601,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,09:15,73.3,73.6,47.5,39.9,0.0,W@2.1,3.9,77.3,0.0,636,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,09:30,74.1,74.1,47.4,38.7,0.0,W@2.1,4.2,77.3,0.0,669,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,09:45,74.8,74.9,47.2,37.6,0.0,NW@2.5,5.7,77.2,0.0,702,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,10:00,75.9,75.9,47.4,36.4,0.0,NW@4.0,6.0,77.1,0.0,733,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,10:15,77.0,76.9,46.2,33.5,0.0,NW@3.5,6.0,77.0,0.0,759,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,10:30,77.4,77.5,45.9,32.7,0.0,NW@3.6,8.2,76.9,0.0,781,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,10:45,77.9,77.8,45.7,32.0,0.0,NW@3.7,6.0,76.8,0.0,803,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,11:00,79.1,79.1,45.0,30.0,0.0,NW@3.9,6.0,76.8,0.0,820,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,11:15,79.0,78.7,44.9,29.9,0.0,N@4.1,6.7,76.7,0.0,834,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,11:30,80.1,80.1,45.1,29.1,0.0,NW@3.6,6.0,76.7,0.0,841,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,11:45,81.3,81.1,45.2,28.1,0.0,NW@3.7,5.3,76.6,0.0,843,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,12:00,82.0,81.8,44.7,27.0,0.0,NW@3.9,6.0,76.6,0.0,846,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,12:15,82.8,82.7,44.9,26.4,0.0,NW@3.2,6.4,76.6,0.0,823,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,12:30,83.7,83.4,44.3,25.0,0.0,W@3.3,5.3,76.6,0.0,815,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,12:45,84.4,83.9,44.1,24.3,0.0,NW@3.4,5.7,76.6,0.0,818,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,13:00,83.8,83.5,45.5,26.1,0.0,NW@4.7,7.1,76.5,0.0,816,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,13:15,86.3,86.2,42.6,21.7,0.0,NW@3.4,6.0,76.6,0.0,804,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,13:30,86.3,85.8,42.1,21.2,0.0,W@3.1,5.7,76.6,0.0,780,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,13:45,85.8,85.6,44.5,23.7,0.0,W@3.9,6.0,76.6,0.0,746,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,14:00,87.1,86.9,43.0,21.5,0.0,W@3.9,5.7,76.7,0.0,723,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,14:15,86.9,86.5,42.6,21.2,0.0,W@3.9,6.0,76.7,0.0,690,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,14:30,86.5,86.3,45.1,23.7,0.0,SW@4.6,7.4,76.8,0.0,664,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,14:45,87.1,86.8,43.7,22.0,0.0,W@5.0,9.2,76.8,0.0,621,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,15:00,88.4,88.2,42.9,20.5,0.0,SW@3.8,6.7,76.9,0.0,611,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,15:15,88.8,88.6,43.0,20.3,0.0,W@3.5,6.4,77.0,0.0,597,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,15:30,89.9,89.5,44.7,20.9,0.0,SW@3.5,6.0,77.0,0.0,563,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,15:45,89.6,89.4,45.0,21.4,0.0,SW@4.2,7.4,77.1,0.0,531,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
2013-08-20,16:00,89.4,89.1,44.9,21.4,0.0,W@3.5,5.7,77.2,0.0,426,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:13.676245
