Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,54.3,53.8,31.3,41.2,0.0,SE@4.4,9.2,67.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,00:30,54.3,53.9,30.4,39.8,0.0,SE@5.1,8.5,67.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,00:45,55.4,55.0,29.5,36.9,0.0,E@6.4,10.3,67.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,01:00,55.8,55.4,28.5,34.9,0.0,NE@4.9,9.2,67.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,01:15,54.6,54.2,30.9,40.1,0.0,NW@1.5,4.2,67.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,01:30,53.0,52.6,31.9,44.3,0.0,S@3.2,4.9,67.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,01:45,52.1,51.8,30.5,43.4,0.0,SE@3.0,4.9,67.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,02:00,52.3,52.1,29.6,41.5,0.0,SE@3.8,6.7,67.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,02:15,52.4,52.2,30.2,42.2,0.0,SE@5.0,7.4,66.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,02:30,52.8,52.6,30.1,41.6,0.0,SE@4.6,7.1,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,02:45,52.3,52.0,31.2,44.3,0.0,SE@3.6,6.7,66.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,03:00,52.3,52.1,31.9,45.4,0.0,SE@5.5,8.5,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,03:15,52.8,52.6,32.1,45.1,0.0,SE@5.6,8.9,66.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,03:30,52.5,52.2,32.1,45.7,0.0,SE@4.7,7.4,66.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,03:45,51.7,51.5,31.7,46.1,0.0,SE@4.2,7.8,66.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,04:00,52.3,52.1,32.6,46.7,0.0,SE@5.9,9.9,66.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,04:15,51.8,51.6,33.0,48.5,0.0,SE@5.2,7.4,66.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,04:30,51.8,51.5,32.9,48.3,0.0,SE@5.6,9.2,66.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,04:45,52.0,51.8,32.7,47.6,0.0,SE@5.3,8.5,66.3,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,05:00,51.8,51.5,33.1,48.6,0.0,SE@4.4,7.8,66.2,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,05:15,51.7,51.4,33.2,49.2,0.0,SE@5.0,8.2,66.1,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,05:30,52.0,51.6,33.2,48.7,0.0,S@2.4,5.3,66.1,0.0,19,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,05:45,51.2,50.9,33.4,50.3,0.0,SE@3.6,6.0,66.0,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,06:00,51.3,51.0,33.5,50.4,0.0,SE@3.0,5.7,65.9,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,06:15,52.2,51.9,33.5,48.7,0.0,SE@4.1,7.8,65.8,0.0,56,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,06:30,54.3,53.7,34.0,46.0,0.0,SE@5.2,7.4,65.8,0.0,201,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,06:45,57.1,56.0,34.5,42.4,0.0,SE@3.8,7.1,65.7,0.0,289,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,07:00,58.3,57.3,32.6,37.6,0.0,E@5.1,7.8,65.6,0.0,335,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,07:15,59.9,58.9,30.2,32.3,0.0,NE@6.4,11.4,65.6,0.0,379,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,07:30,61.1,60.1,30.6,31.4,0.0,N@3.3,5.3,65.5,0.0,424,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,07:45,62.3,61.3,30.7,30.3,0.0,N@3.8,6.4,65.4,0.0,467,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,08:00,63.6,62.5,30.5,28.7,0.0,N@3.2,7.8,65.4,0.0,510,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
2016-05-09,08:15,63.8,62.5,30.2,28.1,0.0,N@4.6,9.9,65.3,0.0,559,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:32:01.073506
