Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-04,00:15,42.0,,24.4,49.2,0.0,S@3.8,7.1,58.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,00:30,41.6,,23.7,48.7,0.0,SE@3.6,7.1,58.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,00:45,41.6,,22.9,47.2,0.0,S@3.0,7.1,58.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,01:00,42.2,,22.6,45.4,0.0,SW@4.3,9.6,58.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,01:15,41.7,,23.0,46.9,0.0,S@2.2,8.2,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,01:30,42.3,,21.4,42.9,0.0,SW@5.2,10.3,57.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,01:45,42.2,,21.8,43.9,0.0,SW@4.6,8.2,57.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,02:00,42.4,,21.3,42.7,0.0,S@5.0,10.3,57.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,02:15,41.9,,22.2,45.3,0.0,S@3.6,7.1,57.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,02:30,41.4,,21.7,45.1,0.0,S@2.8,4.9,57.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,02:45,40.6,,23.2,49.5,0.0,S@3.4,5.3,57.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,03:00,40.3,,22.6,48.8,0.0,SE@2.8,4.9,57.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,03:15,39.6,,23.6,52.2,0.0,S@2.6,5.7,57.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,03:30,40.8,,22.5,47.9,0.0,S@5.3,9.9,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,03:45,40.7,,22.8,48.5,0.0,SW@3.8,9.9,57.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,04:00,40.3,,23.1,49.9,0.0,S@4.1,8.2,57.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,04:15,40.2,,22.7,49.2,0.0,S@3.4,8.9,56.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,04:30,39.7,,24.4,53.9,0.0,S@2.5,4.6,56.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,04:45,39.0,,23.6,53.5,0.0,SE@3.9,5.7,56.7,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,05:00,38.9,,22.7,51.9,0.0,S@3.5,5.3,56.6,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,05:15,38.3,,23.8,55.6,0.0,S@2.7,4.2,56.5,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,05:30,37.9,,23.8,56.4,0.0,SE@3.6,5.7,56.4,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,05:45,38.5,,24.1,55.7,0.0,SE@3.9,6.0,56.4,0.0,23,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,06:00,39.4,,23.2,51.7,0.0,S@4.0,7.1,56.3,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,06:15,39.6,,23.2,51.5,0.0,SE@3.4,6.0,56.2,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,06:30,39.3,,22.7,51.0,0.0,S@3.6,5.3,56.1,0.0,41,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,06:45,42.5,,21.1,42.0,0.0,S@4.0,7.8,56.0,0.0,261,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,07:00,45.5,,21.1,37.6,0.0,S@3.9,8.5,55.9,0.0,326,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,07:15,45.8,,23.5,41.2,0.0,W@3.3,7.1,55.8,0.0,372,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,07:30,46.6,,21.4,36.5,0.0,SW@4.4,9.2,55.7,0.0,419,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,07:45,46.7,,21.2,36.0,0.0,SW@5.8,10.3,55.7,0.0,465,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
2010-05-04,08:00,47.7,,21.8,35.7,0.0,SW@5.3,9.6,55.6,0.0,510,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:17:14.075910
