Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,72.3,72.6,45.8,38.7,0.0,NW@1.5,4.2,86.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,00:30,71.0,71.1,45.9,40.6,0.0,NW@0.3,3.5,86.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,00:45,69.2,69.4,46.7,44.5,0.0,SE@2.6,3.5,86.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,01:00,69.1,69.2,46.5,44.3,0.0,E@1.4,4.2,86.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,01:15,68.9,69.2,46.2,44.2,0.0,SE@3.0,4.6,86.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,01:30,69.3,69.6,46.7,44.3,0.0,S@2.6,4.2,85.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,01:45,69.5,69.8,47.6,45.5,0.0,SE@1.0,3.1,85.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,02:00,69.5,69.7,47.7,45.8,0.0,NE@0.1,2.1,85.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,02:15,69.7,70.0,47.7,45.3,0.0,SE@0.9,4.6,85.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,02:30,69.7,69.9,48.0,46.0,0.0,SE@0.9,4.2,85.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,02:45,69.2,69.4,48.5,47.7,0.0,SE@2.8,5.7,84.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,03:00,68.5,68.8,48.6,49.0,0.0,SE@2.6,4.9,84.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,03:15,67.7,67.9,48.9,50.8,0.0,SE@2.2,5.3,84.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,03:30,67.3,67.6,48.9,51.5,0.0,SE@3.2,5.3,84.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,03:45,66.8,67.0,48.5,51.8,0.0,SE@3.7,4.9,84.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,04:00,66.0,66.2,48.7,53.7,0.0,SE@3.2,4.6,83.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,04:15,65.8,66.1,48.5,53.6,0.0,SE@3.6,4.6,83.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,04:30,65.3,65.5,48.6,54.7,0.0,SE@3.3,4.6,83.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,04:45,65.0,65.3,48.5,55.2,0.0,SE@4.4,6.0,83.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,05:00,63.8,64.0,48.2,56.9,0.0,SE@3.6,4.9,83.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,05:15,64.0,64.2,48.6,57.3,0.0,E@3.4,4.9,83.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,05:30,63.0,63.2,48.6,59.2,0.0,E@3.6,4.9,82.9,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,05:45,63.0,63.2,48.6,59.4,0.0,E@3.4,4.6,82.8,0.0,5,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,06:00,62.8,63.0,48.2,58.8,0.0,E@3.1,4.2,82.6,0.0,10,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,06:15,63.5,63.8,49.3,59.7,0.0,SE@2.7,3.9,82.4,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,06:30,63.1,63.3,49.4,60.8,0.0,SE@1.3,3.1,82.3,0.0,20,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,06:45,62.7,63.0,49.9,62.9,0.0,N@0.0,0.0,82.1,0.0,23,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,07:00,62.7,62.9,49.5,61.9,0.0,N@0.0,0.0,82.0,0.0,26,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,07:15,62.8,63.0,49.7,62.1,0.0,N@0.0,0.0,81.8,0.0,29,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,07:30,63.8,63.8,49.8,60.3,0.0,N@0.0,0.0,81.7,0.0,142,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,07:45,66.9,66.6,50.5,55.5,0.0,N@0.0,0.0,81.5,0.0,241,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,08:00,69.8,69.4,50.9,50.9,0.0,N@0.0,0.0,81.4,0.0,284,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,08:15,70.1,70.2,50.5,49.7,0.0,N@0.0,0.0,81.2,0.0,327,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,08:30,71.0,71.3,49.7,46.8,0.0,N@0.0,0.0,81.1,0.0,368,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,08:45,72.1,72.2,49.1,44.1,0.0,S@0.2,2.4,81.0,0.0,410,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,09:00,73.5,73.5,49.4,42.5,0.0,SW@0.2,3.5,80.9,0.0,452,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,09:15,73.4,73.2,49.3,42.5,0.0,W@1.3,4.6,80.8,0.0,493,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,09:30,74.7,74.6,49.2,40.6,0.0,SW@0.7,4.2,80.7,0.0,531,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,09:45,75.6,75.8,48.7,38.6,0.0,W@1.9,4.2,80.7,0.0,570,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,10:00,75.8,75.7,48.8,38.5,0.0,W@3.0,4.9,80.7,0.0,605,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,10:15,77.5,77.4,50.2,38.4,0.0,S@2.6,5.3,80.7,0.0,639,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,10:30,78.3,78.4,49.4,36.3,0.0,W@2.0,4.6,80.7,0.0,672,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,10:45,79.0,78.9,48.9,34.8,0.0,W@2.6,4.2,80.8,0.0,702,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,11:00,80.2,80.2,48.8,33.3,0.0,SW@3.1,5.3,80.9,0.0,730,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,11:15,82.1,82.0,47.8,30.2,0.0,W@3.2,5.7,81.0,0.0,756,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,11:30,83.1,83.1,46.6,27.9,0.0,W@3.5,6.7,81.1,0.0,778,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
2019-07-31,11:45,82.6,82.6,46.0,27.7,0.0,W@3.8,7.1,81.2,0.0,799,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:52.725708
