Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,26.0,26.6,24.1,96.4,0.87,NE@5.3,7.8,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,00:30,26.0,26.7,24.2,96.3,0.87,NE@5.5,8.9,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,00:45,26.1,26.7,24.2,96.3,0.87,NE@4.6,7.8,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,01:00,26.2,26.8,24.3,96.3,0.87,NE@5.0,8.9,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,01:15,26.3,26.9,24.5,96.3,0.87,NE@5.8,9.6,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,01:30,26.3,27.0,24.5,96.3,0.88,NE@6.3,9.9,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,01:45,26.6,27.2,24.8,96.4,0.88,NE@5.4,7.8,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,02:00,26.8,27.5,25.1,96.5,0.88,NE@4.4,7.8,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,02:15,27.0,27.6,25.3,96.5,0.88,N@4.8,7.4,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
2013-02-03,02:30,27.1,27.7,25.4,96.5,0.88,N@4.4,7.1,32.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:08:32.286513
