Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,39.0,39.3,37.6,94.9,0.83,E@2.1,3.1,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,00:30,38.7,39.2,37.6,95.8,0.84,E@3.1,4.2,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,00:45,40.2,40.8,39.2,96.0,0.85,NE@2.9,5.3,50.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,01:00,41.4,41.9,39.4,92.3,0.86,NE@3.4,7.1,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,01:15,41.1,41.5,38.6,90.5,0.86,NE@3.9,7.1,50.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,01:30,40.2,40.6,37.8,91.0,0.86,NE@2.8,4.6,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,01:45,39.4,39.8,37.4,92.7,0.87,SE@3.7,6.4,50.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,02:00,39.6,40.0,38.0,93.9,0.87,SE@2.4,6.4,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,02:15,39.6,40.1,38.2,94.4,0.88,S@3.2,4.9,50.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,02:30,39.9,40.3,38.9,96.1,0.88,SE@3.5,5.7,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,02:45,39.2,39.6,38.4,97.0,0.88,SE@3.2,5.3,50.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,03:00,39.1,39.5,38.4,97.5,0.89,E@2.2,3.9,50.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,03:15,38.8,39.2,38.3,97.7,0.89,SE@2.3,3.5,50.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,03:30,38.5,38.9,38.0,98.0,0.89,SE@2.3,4.6,50.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,03:45,38.4,38.7,37.9,98.2,0.89,SE@3.1,4.6,50.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,04:00,38.5,38.9,38.0,98.3,0.9,SE@2.2,4.6,50.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,04:15,39.0,39.4,38.6,98.5,0.9,S@3.1,6.0,50.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,04:30,39.0,39.4,38.6,98.6,0.9,S@3.9,7.1,50.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,04:45,38.6,39.1,38.2,98.3,0.9,S@3.7,6.0,49.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,05:00,38.5,38.9,38.0,98.0,0.9,SE@2.1,5.3,49.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,05:15,38.4,38.9,37.9,97.8,0.91,S@3.3,5.7,49.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,05:30,38.5,38.9,37.9,97.4,0.91,S@4.3,7.4,49.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,05:45,37.9,38.4,37.2,97.0,0.91,SE@3.6,5.7,49.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,06:00,38.3,38.8,37.6,97.0,0.91,SE@2.5,4.6,49.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,06:15,38.7,39.2,37.8,96.5,0.91,S@4.0,6.7,49.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,06:30,38.7,39.2,37.8,96.6,0.91,S@3.7,5.7,49.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,06:45,38.8,39.3,38.0,96.8,0.92,S@3.4,5.3,49.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,07:00,38.9,39.4,38.1,96.9,0.92,SE@5.2,8.2,49.4,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,07:15,39.3,39.8,38.5,97.1,0.92,S@5.3,7.8,49.4,0.01,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,07:30,39.1,39.5,38.3,97.1,0.92,S@3.4,7.8,49.3,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,07:45,39.6,40.2,39.0,97.7,0.92,SE@4.7,6.7,49.3,0.01,7,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,08:00,41.1,41.5,40.3,97.2,0.92,SW@2.6,4.2,49.3,0.0,16,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,08:15,41.1,41.6,40.5,97.7,0.93,S@3.3,4.9,49.2,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,08:30,41.8,42.3,40.9,96.7,0.93,SE@2.3,5.3,49.2,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,08:45,42.4,42.9,40.9,94.2,0.93,SE@3.4,6.0,49.1,0.0,76,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,09:00,44.4,44.8,41.6,89.8,0.93,SE@0.5,3.1,49.1,0.0,66,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,09:15,44.6,44.9,41.4,88.7,0.93,E@3.2,4.9,49.0,0.0,223,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,09:30,47.0,47.4,42.5,84.4,0.93,E@2.2,6.7,49.0,0.0,322,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,09:45,47.7,48.2,42.7,82.8,0.92,NE@2.3,4.9,49.0,0.0,330,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,10:00,48.8,49.0,42.5,79.0,0.91,SE@3.1,5.3,48.9,0.0,318,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,10:15,49.5,49.9,43.3,79.0,0.89,SE@2.6,5.3,48.9,0.0,332,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,10:30,50.4,50.6,43.2,76.4,0.86,SE@3.9,7.1,48.8,0.0,372,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,10:45,50.5,50.9,42.6,74.3,0.81,NE@4.2,6.7,48.8,0.0,389,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,11:00,52.1,52.4,43.3,72.0,0.74,NW@2.8,5.3,48.8,0.0,400,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,11:15,53.5,53.6,43.9,69.9,0.64,W@2.1,4.6,48.7,0.0,396,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,11:30,53.8,53.9,44.3,70.1,0.52,W@2.7,4.2,48.7,0.0,423,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,11:45,54.8,55.2,44.8,68.9,0.42,NE@2.9,6.4,48.7,0.0,433,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,12:00,56.4,56.8,44.9,65.3,0.3,SW@3.5,7.1,48.7,0.0,463,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,12:15,58.2,58.6,43.9,58.7,0.2,SW@6.0,13.5,48.7,0.0,335,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,12:30,58.8,59.0,42.1,53.7,0.12,S@7.9,13.2,48.7,0.0,353,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,12:45,59.6,59.8,41.1,50.3,0.08,S@7.7,15.0,48.7,0.0,409,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,13:00,60.4,60.7,39.6,46.1,0.06,S@7.2,15.7,48.7,0.0,375,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,13:15,60.0,60.1,39.2,46.1,0.01,SW@6.8,16.0,48.7,0.0,245,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,13:30,59.5,59.7,39.3,47.0,0.0,SW@7.1,17.1,48.8,0.0,356,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,13:45,59.6,59.7,38.9,46.2,0.0,S@10.7,19.6,48.8,0.0,332,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,14:00,58.4,58.6,38.5,47.5,0.0,SW@8.3,18.2,48.9,0.0,107,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,14:15,57.8,58.1,38.5,48.5,0.0,SW@8.6,18.2,48.9,0.0,113,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,14:30,58.4,58.6,40.5,51.2,0.0,SW@6.9,13.2,49.0,0.0,270,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,14:45,57.5,57.7,40.9,53.7,0.0,S@8.4,15.7,49.1,0.0,252,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
2014-11-09,15:00,57.1,57.3,40.8,54.4,0.0,S@7.6,13.5,49.2,0.0,217,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:20:59.853736
