Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,68.1,,46.0,45.0,0.0,S@6.5,9.6,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,00:30,68.3,,45.6,44.1,0.0,SE@6.5,11.4,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,00:45,68.1,,45.4,44.0,0.0,SE@5.6,8.9,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,01:00,67.9,,45.0,43.8,0.0,S@5.6,11.0,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,01:15,68.6,,43.6,40.5,0.0,SW@6.3,18.9,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,01:30,68.4,,43.5,40.6,0.0,S@9.0,14.6,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,01:45,68.2,,43.4,40.7,0.0,SE@10.4,18.2,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,02:00,68.9,,43.2,39.4,0.0,SE@8.0,16.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,02:15,68.4,,42.6,39.0,0.0,E@6.3,9.6,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,02:30,68.2,,41.5,37.8,0.0,SE@4.6,7.8,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,02:45,68.1,,41.8,38.4,0.0,S@2.3,4.2,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,03:00,66.7,,42.8,41.9,0.0,SE@4.5,8.5,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,03:15,66.5,,43.2,42.7,0.0,SE@5.9,8.9,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,03:30,67.0,,43.4,42.3,0.0,S@6.4,10.7,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,03:45,67.3,,43.6,42.2,0.0,S@4.2,6.7,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,04:00,67.0,,43.9,43.0,0.0,S@4.8,7.8,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,04:15,67.1,,44.2,43.5,0.0,SE@5.1,8.5,80.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,04:30,67.1,,44.0,43.3,0.0,SE@5.0,7.8,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,04:45,66.8,,44.4,44.3,0.0,S@2.0,5.3,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,05:00,66.3,,44.7,45.6,0.0,SE@4.9,6.0,79.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,05:15,66.2,,43.9,44.4,0.0,SE@5.6,7.8,79.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,05:30,65.2,,44.0,46.1,0.0,S@4.5,7.4,79.7,0.0,6,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,05:45,64.7,,43.6,46.2,0.0,SE@4.0,6.0,79.6,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,06:00,64.6,,43.7,46.5,0.0,SE@3.7,7.1,79.5,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,06:15,64.2,,44.0,47.9,0.0,SE@4.3,6.0,79.4,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,06:30,63.8,,44.5,49.3,0.0,SE@3.7,6.0,79.4,0.0,25,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,06:45,63.9,,44.1,48.3,0.0,S@3.0,4.9,79.3,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,07:00,63.2,,44.6,50.5,0.0,E@2.1,3.9,79.2,0.0,32,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,07:15,64.9,,43.8,46.2,0.0,NE@2.8,4.2,79.1,0.0,76,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,07:30,66.2,,45.2,46.6,0.0,E@3.2,4.6,79.0,0.0,312,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,07:45,68.5,,45.0,42.8,0.0,SE@2.5,4.2,79.0,0.0,359,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,08:00,71.1,,45.2,39.5,0.0,SE@1.6,2.8,78.9,0.0,405,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,08:15,72.2,,44.0,36.2,0.0,SE@1.9,3.9,78.8,0.0,451,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,08:30,73.5,,42.2,32.4,0.0,N@1.7,3.1,78.7,0.0,495,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,08:45,74.2,,41.7,31.1,0.0,N@1.8,3.5,78.6,0.0,537,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
2011-08-30,09:00,74.8,,41.9,30.7,0.0,NW@2.2,4.2,78.6,0.0,577,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:27:27.389065
