Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,43.5,43.7,41.2,91.6,0.71,SE@3.0,4.6,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,00:30,43.7,43.9,41.4,91.5,0.72,S@2.9,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,00:45,43.6,43.7,41.7,92.8,0.74,S@2.9,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,01:00,43.4,43.6,41.6,93.2,0.75,SE@3.7,6.0,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,01:15,43.5,43.7,41.9,93.7,0.76,S@3.9,5.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,01:30,43.4,43.6,41.8,94.1,0.77,S@3.4,6.0,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,01:45,43.7,43.9,42.2,94.3,0.78,SW@3.8,6.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,02:00,43.7,43.9,42.1,94.1,0.78,S@2.4,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,02:15,43.5,43.7,41.7,93.4,0.79,S@2.6,4.6,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,02:30,43.6,43.7,42.0,94.1,0.8,NE@2.0,4.6,44.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,02:45,43.8,43.9,42.1,93.7,0.8,SW@1.6,4.6,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,03:00,43.9,44.1,42.3,93.8,0.81,SW@3.3,8.5,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,03:15,43.9,44.1,42.3,94.1,0.82,S@3.2,6.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,03:30,44.1,44.3,42.5,94.1,0.82,SW@2.8,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,03:45,44.1,44.3,42.4,93.8,0.82,S@3.6,6.4,44.4,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,04:00,43.6,43.8,42.0,94.0,0.82,SE@3.5,5.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,04:15,43.2,43.4,41.8,94.7,0.83,SE@2.9,6.0,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,04:30,43.7,43.8,42.3,94.7,0.83,SW@2.5,5.3,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,04:45,43.4,43.6,42.1,94.8,0.83,S@4.2,6.7,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
2017-11-23,05:00,43.5,43.7,42.2,95.1,0.84,S@3.3,6.0,44.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:46:20.560920
