Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,58.0,58.0,47.1,67.0,0.0,E@1.1,3.5,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,00:30,56.8,56.9,46.1,67.2,0.0,SE@3.2,3.9,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,00:45,56.7,56.8,46.1,67.6,0.0,SE@2.7,3.9,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,01:00,56.9,56.9,45.6,65.7,0.0,E@3.6,4.2,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,01:15,56.7,56.8,46.0,67.3,0.0,SE@3.5,4.9,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,01:30,56.5,56.5,46.1,68.0,0.0,E@3.4,4.6,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,01:45,57.4,57.4,46.8,67.7,0.0,E@3.1,4.9,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,02:00,58.7,58.7,47.3,65.7,0.0,NE@3.3,6.0,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,02:15,55.3,55.3,47.7,75.5,0.0,SE@2.2,3.9,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,02:30,55.1,55.1,47.2,74.7,0.0,SE@3.7,4.9,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,02:45,56.0,56.1,47.0,71.5,0.01,SE@4.0,4.9,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,03:00,56.1,56.1,47.2,71.8,0.05,SE@3.5,5.3,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,03:15,56.0,56.0,46.9,71.2,0.05,SE@3.3,5.3,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,03:30,55.7,55.7,46.9,72.2,0.05,SE@3.3,5.3,70.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,03:45,55.7,55.7,47.1,72.8,0.06,SE@2.9,4.6,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,04:00,55.5,55.5,46.9,72.7,0.06,SE@3.3,4.9,70.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
2015-09-08,04:15,56.0,56.0,46.8,71.2,0.06,S@2.9,5.3,70.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:26:57.775483
