Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-04,00:15,71.9,72.1,48.0,42.7,0.0,NE@3.7,6.7,79.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,00:30,70.4,70.6,49.2,47.0,0.0,NE@1.7,4.9,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,00:45,70.9,71.1,46.8,42.2,0.0,E@2.7,4.9,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,01:00,67.9,68.2,49.2,51.0,0.0,SE@1.1,4.2,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,01:15,68.0,68.2,48.3,49.3,0.0,NE@2.6,4.6,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,01:30,70.3,70.6,46.1,41.9,0.0,NE@3.3,6.0,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,01:45,70.6,70.9,44.3,38.7,0.0,NE@4.5,6.4,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,02:00,71.2,71.5,44.0,37.5,0.0,NE@4.8,9.6,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,02:15,69.6,69.9,44.5,40.3,0.0,NE@2.9,5.7,79.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,02:30,69.6,69.8,43.5,38.9,0.0,NE@2.9,6.0,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,02:45,67.7,67.9,43.6,41.7,0.0,NE@1.9,4.9,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,03:00,69.4,69.7,41.1,35.7,0.0,NE@3.2,4.9,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,03:15,70.2,70.5,39.6,32.7,0.0,NE@3.6,5.7,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,03:30,70.1,70.3,39.6,32.9,0.0,NE@3.8,6.4,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,03:45,68.0,68.3,42.2,39.0,0.0,NE@1.2,6.0,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,04:00,68.3,68.6,43.2,40.2,0.0,NE@4.1,7.4,78.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,04:15,69.0,69.2,42.0,37.4,0.0,NE@3.8,6.7,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,04:30,68.2,68.5,42.1,38.6,0.0,NE@1.9,5.3,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,04:45,68.3,68.6,41.8,38.1,0.0,NE@3.5,5.7,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,05:00,68.1,68.4,41.0,37.2,0.0,NE@4.0,6.0,78.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,05:15,66.8,67.0,42.5,41.1,0.0,N@1.6,5.7,78.5,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,05:30,66.7,67.0,41.1,39.2,0.0,NE@3.7,6.4,78.5,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,05:45,65.7,65.9,41.9,41.9,0.0,NE@3.0,4.6,78.5,0.0,11,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,06:00,66.0,66.1,42.1,41.7,0.0,NE@2.3,4.2,78.4,0.0,21,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,06:15,65.8,66.0,42.5,42.7,0.0,NE@2.6,4.2,78.3,0.0,31,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,06:30,66.3,66.5,40.9,39.4,0.0,NE@2.2,4.2,78.3,0.0,42,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
2017-09-04,06:45,67.1,67.3,41.1,38.7,0.0,NE@4.8,6.4,78.2,0.0,53,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:48.505538
