Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-14,00:15,67.6,67.9,38.2,33.9,0.0,N@4.9,9.2,82.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,00:30,67.4,67.8,38.3,34.2,0.0,NE@3.8,10.3,82.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,00:45,66.5,66.8,37.4,34.1,0.0,NE@3.6,7.1,81.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,01:00,67.3,67.6,36.3,31.8,0.0,NE@4.1,8.5,81.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,01:15,65.4,65.7,37.1,35.0,0.0,SE@2.2,5.3,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,01:30,65.0,65.3,36.6,34.8,0.0,E@4.1,8.9,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,01:45,66.3,66.5,35.2,31.5,0.0,NE@3.8,8.2,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,02:00,66.2,66.5,35.6,32.1,0.0,NE@5.5,10.7,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,02:15,65.0,65.2,35.9,33.9,0.0,NE@3.0,7.8,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,02:30,65.9,66.2,34.8,31.4,0.0,NE@7.0,11.7,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,02:45,64.8,65.1,36.7,35.2,0.0,NW@3.4,10.3,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,03:00,62.0,62.2,40.1,44.2,0.0,S@3.2,4.9,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,03:15,60.7,60.9,39.2,44.9,0.0,SE@3.7,5.7,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,03:30,59.8,60.1,38.5,45.2,0.0,SE@3.4,4.9,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,03:45,61.8,62.1,37.0,39.7,0.0,E@4.3,7.8,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,04:00,60.3,60.6,37.1,42.0,0.0,E@3.4,4.9,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,04:15,59.6,59.8,39.0,46.5,0.0,S@2.5,4.9,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,04:30,58.6,58.9,37.7,45.6,0.0,E@3.5,5.3,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,04:45,57.2,57.5,37.0,46.7,0.0,E@4.1,5.3,80.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,05:00,58.0,58.3,36.0,43.7,0.0,SE@3.3,4.9,80.8,0.0,3,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,05:15,57.8,58.1,36.8,45.3,0.0,SE@3.3,3.9,80.7,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,05:30,57.7,58.0,36.7,45.3,0.0,SE@3.2,3.9,80.6,0.0,14,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,05:45,55.9,56.2,37.4,49.6,0.0,SE@3.0,3.9,80.6,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,06:00,56.0,56.4,38.7,52.0,0.0,SE@3.3,4.2,80.5,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,06:15,57.3,57.5,38.5,49.4,0.0,SE@3.2,3.9,80.4,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,06:30,57.7,58.0,38.8,49.1,0.0,SE@2.7,3.9,80.3,0.0,27,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,06:45,56.9,57.2,39.7,52.4,0.0,SE@3.0,4.2,80.2,0.0,30,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,07:00,58.6,58.7,39.5,48.8,0.0,SE@3.6,4.9,80.1,0.0,157,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,07:15,62.0,62.0,41.0,46.1,0.0,E@2.6,3.9,80.1,0.0,302,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,07:30,63.9,64.0,41.2,43.3,0.0,SE@1.6,3.1,80.0,0.0,345,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,07:45,65.0,65.1,40.5,40.6,0.0,S@2.3,4.6,79.9,0.0,388,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,08:00,65.6,65.7,39.7,38.5,0.0,SE@2.7,4.9,79.8,0.0,430,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,08:15,66.7,66.7,39.6,37.0,0.0,SE@2.7,4.6,79.7,0.0,471,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,08:30,67.6,67.7,40.1,36.6,0.0,SE@2.5,4.9,79.6,0.0,516,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,08:45,68.5,68.7,40.1,35.4,0.0,S@2.1,4.2,79.6,0.0,525,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,09:00,69.5,69.6,40.4,34.7,0.0,SW@2.3,3.9,79.5,0.0,566,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,09:15,70.3,70.4,39.2,32.2,0.0,W@2.8,6.0,79.4,0.0,531,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,09:30,70.1,70.2,40.1,33.5,0.0,SW@2.9,6.4,79.3,0.0,605,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,09:45,72.1,72.2,39.8,30.9,0.0,SW@1.9,5.7,79.2,0.0,675,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,10:00,73.4,73.5,38.9,28.6,0.0,W@2.6,5.3,79.1,0.0,679,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,10:15,73.1,73.1,38.2,28.1,0.0,SW@3.1,6.0,79.1,0.0,716,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,10:30,74.5,74.6,38.9,27.6,0.0,SW@3.1,6.4,79.0,0.0,752,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,10:45,74.8,74.8,37.2,25.5,0.0,W@3.6,7.1,78.9,0.0,768,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,11:00,75.2,75.2,37.0,25.1,0.0,W@3.1,6.0,78.9,0.0,800,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,11:15,76.1,76.2,36.4,23.6,0.0,W@3.1,6.0,78.8,0.0,713,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,11:30,76.6,76.6,36.7,23.6,0.0,SW@3.8,6.7,78.8,0.0,805,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,11:45,77.7,77.7,36.5,22.5,0.0,SW@3.8,6.7,78.7,0.0,830,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,12:00,77.2,77.1,39.7,26.0,0.0,S@4.3,7.8,78.7,0.0,871,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,12:15,77.4,77.3,40.7,26.9,0.0,S@4.3,8.2,78.6,0.0,848,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,12:30,78.3,78.4,40.0,25.3,0.0,S@4.3,7.1,78.6,0.0,803,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,12:45,79.3,79.3,39.1,23.7,0.0,SW@4.6,9.9,78.6,0.0,845,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,13:00,79.7,79.8,40.4,24.6,0.0,S@4.6,9.6,78.6,0.0,834,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,13:15,80.6,80.6,40.2,23.7,0.0,SW@5.0,9.2,78.6,0.0,819,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,13:30,80.9,81.0,39.4,22.8,0.0,SW@5.2,9.2,78.6,0.0,802,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,13:45,81.1,81.2,40.4,23.5,0.0,SW@4.8,9.2,78.6,0.0,778,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,14:00,81.4,81.4,42.1,24.9,0.0,SW@4.6,8.2,78.6,0.0,751,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,14:15,81.6,81.6,41.2,23.9,0.0,SW@5.2,9.2,78.6,0.0,734,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,14:30,82.7,82.8,40.8,22.7,0.0,SW@4.5,8.9,78.6,0.0,720,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,14:45,83.3,83.3,40.7,22.1,0.0,SW@5.0,8.5,78.7,0.0,686,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,15:00,83.3,83.3,40.2,21.8,0.0,SW@4.9,8.9,78.7,0.0,633,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,15:15,82.6,82.7,41.4,23.2,0.0,SW@4.5,9.2,78.8,0.0,532,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,15:30,84.0,84.1,41.2,22.0,0.0,W@4.0,8.2,78.8,0.0,574,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,15:45,85.1,85.2,40.5,20.7,0.0,W@3.9,8.5,78.9,0.0,537,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,16:00,84.1,84.2,41.5,22.2,0.0,SW@4.6,9.9,79.0,0.0,496,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,16:15,82.6,82.7,43.2,25.0,0.0,SW@4.9,8.9,79.0,0.0,421,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,16:30,81.6,81.8,43.2,25.7,0.0,SW@5.2,11.4,79.1,0.0,340,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,16:45,80.9,81.0,43.6,26.7,0.0,SW@6.4,11.4,79.2,0.0,340,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,17:00,80.8,80.9,43.3,26.5,0.0,SW@6.2,11.7,79.3,0.0,304,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,17:15,81.3,81.5,43.1,25.9,0.0,SW@5.7,10.7,79.4,0.0,260,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,17:30,80.9,81.1,42.8,25.9,0.0,SW@5.3,9.9,79.4,0.0,230,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,17:45,80.7,80.9,41.6,24.9,0.0,SW@5.0,8.5,79.5,0.0,188,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,18:00,79.8,80.1,42.7,26.8,0.0,SW@4.1,8.2,79.6,0.0,124,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,18:15,78.3,78.6,44.3,29.9,0.0,SW@3.7,8.2,79.7,0.0,91,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,18:30,75.3,75.6,44.8,33.7,0.0,S@2.9,4.6,79.8,0.0,39,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,18:45,75.0,75.3,42.6,31.3,0.0,S@4.2,12.1,79.9,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,19:00,75.3,75.6,41.6,29.8,0.0,S@4.3,8.5,80.0,0.0,10,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,19:15,74.0,74.3,42.3,32.0,0.0,SW@3.4,6.4,80.1,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,19:30,73.5,73.8,41.6,31.7,0.0,SW@2.8,5.7,80.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,19:45,72.5,72.8,42.8,34.2,0.0,SE@3.8,9.9,80.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,20:00,73.0,73.3,42.1,32.8,0.0,SE@4.0,8.5,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,20:15,73.5,73.8,42.0,32.2,0.0,SE@4.7,7.8,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,20:30,71.8,72.1,43.2,35.7,0.0,SE@3.8,6.4,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,20:45,70.6,70.9,43.7,37.9,0.0,S@3.9,7.1,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,21:00,70.7,71.0,43.7,37.6,0.0,S@3.6,5.7,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,21:15,71.7,72.0,43.0,35.6,0.0,S@3.8,9.2,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,21:30,71.2,71.5,44.1,37.6,0.0,S@4.1,8.2,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,21:45,70.8,71.1,45.7,40.5,0.0,SW@4.0,6.4,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,22:00,70.2,70.5,45.0,40.3,0.0,S@3.5,6.7,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,22:15,70.1,70.4,45.3,41.0,0.0,SW@4.1,6.7,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,22:30,68.5,68.8,46.7,45.6,0.0,S@3.9,6.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,22:45,68.7,69.0,46.7,45.4,0.0,S@3.4,6.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-14,23:00,67.8,68.0,47.1,47.4,0.0,SE@2.1,3.9,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,23:15,67.1,67.4,47.9,50.0,0.0,S@3.0,5.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,23:30,66.7,67.0,47.6,50.1,0.0,SE@2.7,5.3,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,23:45,67.0,67.3,47.1,48.8,0.0,NW@1.4,3.9,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,24:00,65.9,66.1,46.8,50.0,0.0,SE@2.4,4.9,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,00:15,67.1,67.3,46.3,47.1,0.0,SE@3.3,5.7,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,00:30,66.0,66.3,46.6,49.6,0.0,E@2.3,5.3,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,00:45,65.4,65.7,46.7,50.7,0.0,E@3.2,5.3,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,01:00,65.4,65.7,46.8,51.0,0.0,SE@3.3,6.0,80.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,01:15,64.2,64.4,47.3,54.2,0.0,SE@2.9,6.4,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,01:30,63.8,64.0,48.0,56.4,0.0,S@2.2,6.7,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,01:45,62.4,62.6,48.0,59.2,0.0,SE@3.2,5.7,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,02:00,62.0,62.3,46.7,57.3,0.0,SE@3.4,4.6,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,02:15,61.7,62.0,46.8,57.9,0.0,SE@3.2,3.9,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,02:30,60.6,60.8,46.7,60.0,0.0,SE@3.0,3.9,80.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,02:45,60.9,61.0,46.7,59.4,0.0,SE@2.8,3.9,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,03:00,60.9,61.1,46.6,59.3,0.0,E@3.1,4.2,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,03:15,61.4,61.7,46.5,58.0,0.0,E@3.4,4.9,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
2017-08-15,03:30,60.8,61.1,46.9,60.1,0.0,SE@2.9,4.2,80.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 14:44:25.274581
