Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-02,02:45,47.2,42.8,84.7,0.0,0,29.74,SE,1.6,6.4,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,03:00,47.2,42.8,84.5,0.0,0,29.73,SE,2.4,5.7,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,03:15,47.2,42.9,84.8,0.0,0,29.72,SE,3.0,7.4,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,03:30,47.3,42.8,84.0,0.0,0,29.72,SE,3.1,8.5,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,03:45,47.3,42.5,83.3,0.0,0,29.72,SE,2.4,5.7,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,04:00,47.3,42.4,83.1,0.0,0,29.71,SE,3.5,10.7,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,04:15,47.3,42.2,82.2,0.0,0,29.72,SE,2.6,6.7,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,04:30,47.4,42.4,82.8,0.0,0,29.71,SE,2.9,9.2,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,04:45,47.3,42.7,83.9,0.0,0,29.71,SE,2.2,6.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,05:00,47.3,42.2,82.5,0.0,0,29.7,SE,4.1,7.8,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,05:15,47.2,42.3,83.1,0.0,0,29.69,SE,3.5,6.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,05:30,47.0,42.4,83.8,0.0,0,29.68,SE,4.2,9.2,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,05:45,46.8,42.2,83.8,0.0,0,29.68,SE,4.3,11.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,06:00,46.8,42.4,84.6,0.0,0,29.67,SE,5.0,12.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,06:15,47.0,42.6,84.5,0.0,0,29.67,SE,4.2,12.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,06:30,47.2,42.7,84.2,0.0,0,29.66,SE,5.4,11.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,06:45,47.4,42.9,84.5,0.0,1,29.65,SE,5.0,12.8,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,07:00,47.5,43.3,85.0,0.0,3,29.64,SE,4.2,15.0,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,07:15,47.5,43.5,86.0,0.0,6,29.64,SE,5.2,15.0,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,07:30,47.4,43.6,86.7,0.0,8,29.64,SE,4.5,9.6,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,07:45,47.6,43.8,86.8,0.0,15,29.64,SE,5.4,12.4,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,08:00,47.8,43.8,85.9,0.0,35,29.64,SE,6.2,12.8,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,08:15,47.9,43.7,85.0,0.0,62,29.64,SE,6.3,14.2,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,08:30,48.1,43.4,83.7,0.0,104,29.63,SE,6.5,13.5,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,08:45,48.5,43.6,83.0,0.0,147,29.63,SE,5.8,15.3,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,09:00,49.1,43.5,80.8,0.0,192,29.63,SE,6.7,16.0,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,09:15,48.3,43.5,83.2,0.0,102,29.62,SE,6.8,14.6,0.0,48.6,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,09:30,48.5,43.4,82.4,0.0,116,29.62,SE,6.7,13.9,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,09:45,48.6,43.2,81.6,0.0,141,29.61,SE,6.5,14.6,0.0,48.7,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,10:00,48.6,43.5,82.4,0.0,96,29.61,SE,8.3,19.6,0.0,48.8,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,10:15,48.6,43.9,83.5,0.0,71,29.61,SE,6.3,13.2,0.0,48.8,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,10:30,48.4,44.1,85.0,0.0,27,29.61,SE,5.7,13.9,0.24,48.9,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,10:45,47.5,45.2,91.5,0.04,41,29.61,SE,4.7,10.7,0.87,48.9,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,11:00,47.1,45.7,94.8,0.07,17,29.6,SE,3.3,9.2,0.83,48.9,49.6,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,11:15,46.3,44.7,94.1,0.05,52,29.6,SE,4.5,18.5,0.81,48.9,49.7,16.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,11:30,46.5,45.0,94.5,0.0,134,29.6,SE,2.8,5.7,0.81,48.9,49.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,11:45,47.0,45.7,95.0,0.01,120,29.6,E,2.9,7.1,0.74,48.9,49.7,16.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,12:00,46.8,45.2,94.0,0.0,128,29.59,S,3.2,7.1,0.74,48.9,49.7,16.7,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,12:15,46.8,45.1,93.9,0.0,156,29.59,SE,3.9,8.2,0.68,49.0,49.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,12:30,46.6,44.8,93.5,0.0,75,29.6,SE,2.8,6.0,0.58,49.0,49.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,12:45,46.4,44.7,93.7,0.0,44,29.6,E,2.1,7.8,0.5,49.0,49.7,16.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,13:00,46.3,44.8,94.4,0.0,53,29.6,SE,2.7,6.4,0.43,49.1,49.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,13:15,46.5,44.7,93.4,0.0,88,29.61,E,2.4,6.7,0.34,49.1,49.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,13:30,47.0,44.5,90.8,0.0,108,29.61,E,2.2,6.0,0.18,49.1,49.7,16.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,13:45,45.6,43.1,91.0,0.0,24,29.61,NW,2.8,7.1,0.06,49.1,49.7,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,14:00,44.1,41.9,92.1,0.0,27,29.62,NE,3.4,6.7,0.0,49.1,49.7,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,14:15,43.5,41.8,93.6,0.0,15,29.63,NW,2.9,6.7,0.0,49.2,49.7,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,14:30,43.0,41.2,93.0,0.0,29,29.64,N ,1.9,4.6,0.0,49.2,49.8,17.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,14:45,42.7,41.3,94.5,0.0,16,29.64,N ,3.2,6.7,0.11,49.2,49.8,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,15:00,42.7,41.3,94.8,0.0,21,29.65,S,2.4,4.9,0.65,49.2,49.8,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,15:15,42.8,41.7,95.6,0.0,85,29.66,NE,2.2,4.2,0.82,49.2,49.8,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,15:30,42.7,41.1,93.8,0.0,99,29.67,N,3.9,7.8,0.75,49.2,49.8,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,15:45,42.1,40.5,93.7,0.0,49,29.67,NE,3.4,7.4,0.74,49.1,49.8,17.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,16:00,41.7,39.7,92.5,0.0,15,29.68,NE,2.2,5.3,0.73,49.1,49.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,16:15,41.6,39.5,92.4,0.0,16,29.68,SE,2.5,5.7,0.69,49.1,49.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,16:30,41.5,39.5,92.7,0.0,19,29.68,NE,1.4,6.0,0.65,49.1,49.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,16:45,41.0,39.1,92.9,0.0,7,29.68,E,2.5,5.7,0.62,49.1,49.8,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,17:00,40.4,38.7,93.6,0.0,3,29.68,E,3.2,6.4,0.61,49.1,49.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,17:15,40.2,38.8,94.8,0.0,1,29.68,NE,2.0,5.3,0.61,49.1,49.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,17:30,40.0,38.6,94.6,0.0,0,29.69,NE,1.9,5.3,0.66,49.0,49.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,17:45,39.9,38.4,94.2,0.0,0,29.69,E,2.5,4.9,0.69,49.0,49.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,18:00,40.0,38.5,94.3,0.0,0,29.69,E,1.4,3.9,0.66,48.9,49.9,17.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,18:15,40.3,38.8,94.5,0.0,0,29.69,NW,1.2,4.9,0.62,48.9,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,18:30,40.4,39.3,96.0,0.0,0,29.69,W,1.3,4.6,0.59,48.8,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,18:45,40.5,39.6,96.5,0.0,0,29.69,N,0.3,2.1,0.58,48.8,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,19:00,40.8,39.8,96.3,0.0,0,29.69,NE,1.1,5.3,0.56,48.8,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,19:15,42.0,40.0,92.6,0.0,0,29.69,SE,2.7,6.0,0.5,48.7,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,19:30,42.9,40.0,89.6,0.0,0,29.69,SE,2.7,6.0,0.35,48.7,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,19:45,42.9,40.1,89.6,0.0,0,29.69,E,2.0,4.2,0.2,48.7,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,20:00,43.2,40.2,88.9,0.0,0,29.69,SE,4.3,10.7,0.04,48.7,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,20:15,43.3,39.7,86.9,0.0,0,29.69,SE,4.5,11.0,0.0,48.7,49.9,17.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,20:30,43.2,39.6,87.3,0.0,0,29.7,SE,4.1,8.2,0.0,48.6,49.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,20:45,43.2,39.9,88.1,0.0,0,29.7,SE,3.2,7.1,0.0,48.6,49.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,21:00,43.1,39.4,86.7,0.0,0,29.71,SE,3.8,8.9,0.0,48.6,49.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,21:15,42.9,38.6,84.6,0.0,0,29.71,SE,3.8,9.2,0.0,48.6,49.9,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,21:30,42.8,38.4,84.5,0.0,0,29.72,SE,4.3,9.6,0.0,48.6,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,21:45,42.6,38.5,85.4,0.0,0,29.72,E,2.7,6.4,0.0,48.6,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,22:00,42.4,39.0,87.6,0.0,0,29.72,SE,3.3,8.5,0.0,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,22:15,42.2,38.6,86.9,0.0,0,29.72,SE,3.3,11.0,0.0,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,22:30,42.1,38.3,86.1,0.0,0,29.73,SE,2.7,5.3,0.0,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,22:45,41.2,38.0,88.4,0.0,0,29.74,NW,3.4,7.4,0.03,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-02,23:00,39.9,37.6,91.6,0.0,0,29.74,W,3.0,6.4,0.62,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,23:15,39.0,37.4,93.6,0.01,0,29.75,NW,2.9,6.0,0.89,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,23:30,38.5,37.1,94.7,0.0,0,29.75,W,2.9,5.7,0.87,48.5,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,23:45,38.1,37.0,95.6,0.01,0,29.76,W,3.0,7.1,0.86,48.4,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,24:00,37.9,36.9,96.1,0.0,0,29.77,SW,2.8,6.4,0.84,48.4,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,00:15,37.7,36.6,95.9,0.0,0,29.77,W,2.1,6.0,0.84,48.4,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,00:30,37.5,36.5,95.8,0.0,0,29.77,W,2.0,6.0,0.83,48.4,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,00:45,37.5,36.5,96.1,0.0,0,29.78,W,1.7,4.2,0.8,48.3,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,01:00,37.6,36.6,96.1,0.01,0,29.78,NW,1.9,6.7,0.86,48.3,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,01:15,37.6,36.5,95.8,0.0,0,29.79,W,2.4,6.4,0.87,48.2,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,01:30,37.5,36.3,95.2,0.0,0,29.79,W,2.7,6.4,0.87,48.2,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,01:45,37.2,35.9,94.9,0.01,0,29.8,NW,2.1,5.7,0.86,48.2,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,02:00,36.8,35.3,94.3,0.01,0,29.8,W,2.7,6.4,0.85,48.2,49.8,17.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,02:15,36.5,35.1,94.8,0.0,0,29.81,N,2.1,3.9,0.84,48.1,49.8,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,02:30,36.3,35.1,95.4,0.01,0,29.81,NW,2.5,5.7,0.83,48.1,49.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,02:45,36.0,34.9,96.0,0.01,0,29.82,NW,2.7,6.7,0.82,48.0,49.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,03:00,35.6,34.6,96.2,0.03,0,29.82,W,1.8,5.3,0.79,48.0,49.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,03:15,35.2,34.3,96.5,0.01,0,29.83,NW,1.4,4.9,0.77,47.9,49.7,17.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,03:30,35.3,34.6,97.2,0.0,0,29.83,NW,2.6,4.9,0.78,47.9,49.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,03:45,35.2,34.5,97.2,0.01,0,29.84,NW,2.5,4.2,0.79,47.8,49.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,04:00,35.2,34.5,97.4,0.0,0,29.84,NW,1.7,8.2,0.8,47.8,49.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,04:15,35.2,34.5,97.3,0.01,0,29.84,NW,1.7,3.9,0.8,47.7,49.7,17.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,04:30,35.1,34.4,97.4,0.0,0,29.85,NW,1.9,4.6,0.79,47.7,49.7,17.7,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,04:45,35.0,34.3,97.4,0.01,0,29.85,NW,2.1,6.4,0.78,47.6,49.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,05:00,34.7,34.1,97.6,0.01,0,29.86,NW,1.7,4.6,0.78,47.6,49.7,17.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,05:15,34.6,34.1,97.8,0.0,0,29.86,N,0.9,3.1,0.79,47.6,49.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,05:30,34.6,34.1,98.0,0.01,0,29.87,N,1.1,3.9,0.8,47.5,49.6,17.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,05:45,34.6,34.1,98.1,0.0,0,29.87,N,0.9,3.5,0.8,47.5,49.6,18.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,06:00,34.5,34.0,98.1,0.0,0,29.88,W,0.9,3.1,0.81,47.4,49.6,18.1,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,06:15,34.4,33.9,98.0,0.0,0,29.88,N,0.9,4.6,0.81,47.4,49.6,18.2,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,06:30,34.2,33.7,97.8,0.0,0,29.88,W,0.9,4.2,0.82,47.4,49.6,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,06:45,34.1,33.5,97.6,0.0,1,29.88,NW,0.3,2.4,0.81,47.3,49.5,18.3,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,07:00,33.9,33.2,97.2,0.0,2,29.89,N ,1.0,4.6,0.8,47.3,49.5,18.4,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,07:15,33.9,33.0,96.6,0.0,5,29.89,NW,0.2,2.4,0.79,47.3,49.5,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,07:30,33.9,32.9,96.0,0.0,7,29.9,N ,0.0,1.4,0.78,47.2,49.5,18.5,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,07:45,34.1,33.0,95.7,0.0,12,29.92,N,0.5,4.6,0.77,47.2,49.5,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,08:00,34.2,33.2,96.0,0.0,21,29.92,W,0.1,1.7,0.77,47.2,49.4,18.6,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,08:15,34.5,33.4,95.7,0.0,48,29.93,SW,0.1,2.4,0.78,47.1,49.4,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,08:30,35.1,33.8,94.9,0.0,84,29.94,N,0.4,4.2,0.78,47.1,49.4,18.7,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,08:45,35.3,33.2,92.1,0.0,80,29.94,NW,1.0,4.6,0.78,47.1,49.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,09:00,35.4,33.1,91.3,0.0,107,29.94,NW,1.5,3.9,0.75,47.1,49.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,09:15,36.0,33.5,90.6,0.0,166,29.94,NW,2.3,9.9,0.7,47.1,49.4,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,09:30,37.1,34.3,89.6,0.0,201,29.95,N,3.0,7.4,0.62,47.1,49.3,18.8,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,09:45,36.9,33.8,88.7,0.0,174,29.96,NW,3.3,8.5,0.49,47.1,49.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,10:00,36.8,34.0,89.5,0.0,163,29.96,NW,3.2,6.0,0.34,47.1,49.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,10:15,36.7,33.3,87.2,0.0,177,29.96,NW,3.7,7.4,0.17,47.1,49.3,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,10:30,36.9,33.5,87.2,0.0,213,29.97,NW,3.9,7.4,0.03,47.2,49.2,18.9,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,10:45,36.8,33.5,87.6,0.0,209,29.97,NW,4.5,8.2,0.47,47.2,49.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,11:00,36.5,32.7,86.1,0.0,218,29.98,NW,4.7,9.9,0.85,47.3,49.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,11:15,36.4,32.1,84.5,0.0,220,29.98,NW,4.1,9.2,0.85,47.3,49.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
2017-11-03,11:30,36.8,33.7,88.3,0.0,252,29.99,NW,4.0,7.1,0.9,47.3,49.2,19.0,"Langley, Langley, Island County",300214,Langley,2020-12-23 00:36:13.405800
