Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,61.3,61.5,40.6,46.4,0.0,W@8.8,13.9,85.6,87.6,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,00:30,61.1,61.3,40.6,46.6,0.0,W@9.7,13.5,85.3,87.5,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,00:45,60.7,60.9,40.9,47.9,0.0,W@8.3,15.3,85.1,87.4,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,01:00,60.0,60.2,41.5,50.2,0.0,W@5.6,7.8,84.8,87.3,5.4,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,01:15,59.3,59.5,42.1,52.8,0.0,W@6.1,8.5,84.6,87.3,5.4,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,01:30,59.3,59.4,42.2,53.0,0.0,W@6.4,8.9,84.4,87.2,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,01:45,59.1,59.2,42.3,53.6,0.0,W@8.0,10.7,84.1,87.1,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,02:00,59.1,59.3,42.2,53.3,0.0,W@7.5,9.6,83.9,87.0,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,02:15,58.9,59.0,42.1,53.6,0.0,W@8.0,9.9,83.7,86.9,5.5,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,02:30,58.2,58.3,42.5,55.8,0.0,W@6.1,9.6,83.5,86.8,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,02:45,58.7,58.9,42.6,55.0,0.0,W@7.8,9.9,83.3,86.7,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,03:00,59.0,59.2,42.5,54.2,0.0,W@8.3,11.0,83.1,86.7,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,03:15,58.9,59.1,42.4,54.0,0.0,W@8.1,11.4,82.9,86.6,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,03:30,59.4,59.6,41.8,52.0,0.0,W@6.9,10.3,82.7,86.5,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,03:45,59.4,59.5,41.7,51.9,0.0,W@6.6,9.6,82.5,86.4,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,04:00,58.4,58.6,42.1,54.4,0.0,W@5.9,11.4,82.3,86.3,5.5,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,04:15,57.9,58.0,42.7,56.7,0.0,SW@4.6,10.7,82.1,86.2,5.5,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,04:30,57.6,57.7,42.3,56.6,0.0,SW@3.8,7.8,81.9,86.1,5.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,04:45,57.7,57.8,42.2,56.2,0.0,SW@3.8,6.4,81.7,86.0,5.4,0.0,2,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,05:00,57.3,57.3,42.3,57.3,0.0,SW@3.8,6.4,81.6,85.9,5.4,0.0,14,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,05:15,57.9,58.0,42.2,55.7,0.0,W@4.9,8.2,81.4,85.8,5.4,0.0,48,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,05:30,58.4,58.4,42.3,54.9,0.0,SW@3.8,7.4,81.2,85.7,5.4,0.0,85,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,05:45,57.6,57.4,42.6,57.1,0.0,S@1.5,3.5,81.1,85.6,5.4,0.0,124,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,06:00,57.1,56.9,42.9,58.8,0.0,S@2.2,4.2,80.9,85.5,5.4,0.0,164,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,06:15,59.5,59.2,42.6,53.4,0.0,SW@1.9,3.9,80.8,85.4,5.4,0.0,206,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,06:30,60.7,60.2,42.4,50.8,0.0,S@1.2,2.8,80.6,85.3,5.4,0.0,250,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,06:45,59.9,59.1,42.7,53.0,0.0,SW@1.6,3.5,80.5,85.2,5.4,0.0,294,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,07:00,60.6,59.9,43.1,52.4,0.0,S@3.1,5.3,80.4,85.1,5.4,0.0,338,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,07:15,59.6,59.5,43.7,55.5,0.0,S@3.0,4.9,80.3,85.1,5.4,0.0,381,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,07:30,62.7,62.0,43.3,49.1,0.0,SW@2.5,4.2,80.2,85.0,5.4,0.0,423,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,07:45,62.4,61.9,43.7,50.3,0.0,S@3.3,5.7,80.2,84.9,5.4,0.0,465,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
2016-08-03,08:00,62.7,62.4,44.1,50.6,0.0,S@3.9,6.0,80.1,84.8,5.4,0.0,507,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:39.401018
