Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,70.2,70.3,42.8,37.1,0.0,W@2.7,4.2,89.5,88.3,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,00:30,68.8,68.9,43.3,39.7,0.0,W@5.0,9.6,89.2,88.3,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,00:45,67.7,67.9,46.5,46.4,0.0,W@8.5,12.4,88.9,88.2,7.8,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,01:00,66.9,67.0,47.9,50.5,0.0,W@9.1,12.4,88.6,88.2,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,01:15,64.1,64.3,48.5,56.7,0.0,NW@7.9,10.7,88.3,88.1,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,01:30,63.6,63.8,46.5,53.6,0.0,NW@4.5,7.1,88.0,88.1,7.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,01:45,63.7,63.9,45.7,51.7,0.0,W@5.4,7.8,87.8,88.0,7.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,02:00,63.4,63.6,47.4,55.9,0.0,NW@6.0,7.4,87.5,87.9,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,02:15,65.1,65.3,46.7,51.4,0.0,W@5.5,7.4,87.3,87.8,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,02:30,64.4,64.5,47.4,54.0,0.0,W@5.6,6.7,87.0,87.8,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,02:45,62.2,62.4,48.1,59.8,0.0,NW@5.4,6.7,86.8,87.7,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,03:00,62.9,63.0,47.8,57.9,0.0,NW@4.7,5.7,86.5,87.6,7.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,03:15,61.0,61.2,49.3,65.2,0.0,NW@4.7,5.7,86.3,87.5,7.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,03:30,61.4,61.6,47.5,60.3,0.0,NW@4.6,5.3,86.1,87.4,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,03:45,61.6,61.9,48.4,61.7,0.0,NW@4.4,5.3,85.8,87.4,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,04:00,61.7,61.9,49.1,63.3,0.0,N@3.3,4.6,85.6,87.3,7.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,04:15,62.4,62.6,48.7,60.8,0.0,NW@2.4,3.1,85.4,87.2,7.6,0.0,1,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,04:30,61.8,62.0,48.8,62.4,0.0,W@3.9,5.3,85.1,87.1,7.6,0.0,6,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,04:45,61.8,61.9,48.2,61.0,0.0,NW@4.3,5.7,84.9,87.0,7.6,0.0,27,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,05:00,61.9,61.9,48.5,61.5,0.0,NW@3.9,4.6,84.7,87.0,7.6,0.0,57,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,05:15,62.1,62.1,48.3,60.6,0.0,NW@4.1,5.3,84.5,86.9,7.6,0.0,88,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,05:30,62.6,62.6,48.1,59.1,0.0,NW@3.9,4.9,84.3,86.8,7.6,0.0,123,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,05:45,63.2,63.2,48.6,58.7,0.0,NW@3.6,4.6,84.1,86.7,7.6,0.0,159,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,06:00,63.8,63.9,48.9,58.1,0.0,NW@4.0,5.3,83.9,86.6,7.6,0.0,196,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,06:15,64.2,64.4,50.1,60.2,0.0,NW@3.0,4.6,83.7,86.5,7.6,0.0,236,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,06:30,65.0,65.3,50.5,59.3,0.0,NW@2.9,4.2,83.5,86.4,7.6,0.0,278,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,06:45,64.8,65.5,50.3,59.2,0.0,NW@2.9,4.9,83.4,86.3,7.6,0.0,320,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,07:00,64.6,65.3,50.3,59.7,0.0,NW@4.1,5.3,83.3,86.2,7.6,0.0,361,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,07:15,65.4,66.3,51.2,60.0,0.0,NW@3.8,5.3,83.2,86.1,7.6,0.0,404,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,07:30,67.1,68.1,50.4,54.9,0.0,NW@2.1,3.5,83.2,86.0,7.6,0.0,445,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,07:45,68.6,69.2,51.8,54.9,0.0,SW@1.7,3.1,83.1,85.9,7.6,0.0,485,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,08:00,69.2,69.5,52.2,54.7,0.0,SW@1.9,3.9,83.1,85.9,7.6,0.0,524,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,08:15,70.8,70.9,52.2,51.7,0.0,SW@2.1,4.6,83.2,85.8,7.7,0.0,564,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,08:30,72.5,72.5,51.5,47.5,0.0,NE@2.0,4.6,83.2,85.7,7.7,0.0,604,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
2017-07-12,08:45,73.7,73.6,52.3,47.0,0.0,SE@2.3,4.9,83.4,85.6,7.7,0.0,639,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:07:28.432677
