Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,48.9,48.6,35.6,60.0,0.0,NW@11.4,16.0,64.5,67.7,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,00:30,48.7,48.4,35.5,60.3,0.0,NW@10.9,19.6,64.3,67.6,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,00:45,48.5,48.2,35.3,60.1,0.0,W@8.6,13.5,64.1,67.5,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,01:00,49.1,49.0,34.9,57.7,0.0,NW@7.2,12.1,63.9,67.5,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,01:15,49.8,49.4,34.3,54.8,0.0,W@5.6,9.2,63.8,67.4,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,01:30,48.3,48.1,34.1,57.6,0.0,W@6.0,23.2,63.6,67.3,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,01:45,50.3,49.9,33.2,51.6,0.0,W@5.5,12.8,63.4,67.2,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,02:00,49.6,49.2,33.2,52.9,0.0,W@4.8,9.9,63.2,67.1,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,02:15,50.0,49.8,32.4,50.6,0.0,W@3.5,6.7,63.0,67.1,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
2015-05-07,02:30,49.1,48.7,33.6,55.0,0.0,W@8.5,16.4,62.9,67.0,5.0,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:32.550587
