Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,42.8,42.6,28.4,56.4,0.0,W@12.2,14.6,56.4,58.1,5.3,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,00:30,42.9,42.7,28.4,56.2,0.0,W@14.3,19.2,56.2,58.0,5.3,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,00:45,43.3,43.1,28.2,54.9,0.0,W@13.3,18.5,56.0,58.0,5.3,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,01:00,43.1,42.9,28.1,55.1,0.0,W@12.9,17.1,55.8,57.9,5.3,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,01:15,42.7,42.5,28.0,55.8,0.0,W@11.4,14.6,55.6,57.8,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,01:30,42.5,42.2,27.9,55.8,0.0,W@9.9,14.2,55.4,57.7,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,01:45,42.4,42.2,27.8,56.0,0.0,W@10.8,14.2,55.2,57.7,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,02:00,42.5,42.3,27.9,56.0,0.0,W@12.0,14.2,55.0,57.6,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,02:15,42.1,41.8,27.7,56.3,0.0,W@10.5,13.2,54.8,57.5,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,02:30,41.4,41.1,26.7,55.6,0.0,W@10.7,13.9,54.6,57.4,5.3,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,02:45,40.5,40.1,26.3,56.6,0.0,W@9.1,13.5,54.4,57.3,5.3,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,03:00,40.6,40.3,26.2,56.2,0.0,W@8.9,12.4,54.3,57.2,5.3,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,03:15,40.6,40.2,26.3,56.4,0.0,W@9.7,13.2,54.1,57.2,5.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,03:30,40.8,40.6,26.4,56.3,0.0,W@9.8,12.4,53.9,57.1,5.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,03:45,41.1,40.8,26.6,56.0,0.0,W@9.9,12.8,53.7,57.0,5.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,04:00,41.0,40.7,27.0,57.0,0.0,W@9.6,12.1,53.6,56.9,5.3,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,04:15,40.9,40.6,27.1,57.7,0.0,W@10.0,12.8,53.4,56.8,5.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,04:30,40.7,40.3,26.9,57.7,0.0,W@7.5,9.9,53.2,56.8,5.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
2015-04-02,04:45,40.0,39.7,26.5,58.2,0.0,W@6.9,9.6,53.1,56.7,5.3,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:42:52.747902
