Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,05:15,66.0,66.1,54.8,67.1,0.0,NW@4.9,8.5,86.1,87.4,5.6,0.0,61,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,05:30,66.5,66.6,54.9,66.2,0.0,NW@3.9,6.0,86.0,87.3,5.6,0.0,98,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,05:45,67.8,67.8,54.6,62.7,0.0,W@5.5,7.8,85.8,87.2,5.6,0.0,137,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,06:00,69.0,69.0,54.8,60.4,0.0,W@5.3,9.6,85.6,87.2,5.6,0.0,178,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,06:15,69.6,69.6,54.9,59.6,0.0,W@4.7,7.8,85.5,87.1,5.6,0.0,220,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,06:30,70.0,70.0,55.0,59.0,0.0,W@5.9,9.2,85.3,87.0,5.6,0.0,262,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,06:45,71.0,71.0,55.7,58.2,0.0,W@5.4,9.2,85.2,86.9,5.6,0.0,305,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,07:00,71.6,71.7,55.8,57.4,0.0,W@5.3,8.2,85.0,86.8,5.6,0.0,347,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,07:15,72.5,72.8,55.8,55.7,0.0,W@4.1,7.1,85.0,86.7,5.6,0.0,389,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,07:30,73.7,74.2,56.7,55.2,0.0,W@3.3,5.7,84.9,86.6,5.6,0.0,430,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,07:45,74.0,74.4,57.3,55.8,0.0,NW@3.7,6.4,84.8,86.5,5.6,0.0,472,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,08:00,75.0,75.3,58.1,55.5,0.0,NW@3.8,6.7,84.8,86.5,5.6,0.0,512,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,08:15,76.0,76.2,58.0,53.7,0.0,NW@3.7,6.4,84.9,86.4,5.6,0.0,552,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,08:30,77.1,77.1,58.5,52.8,0.0,NW@3.9,6.0,84.9,86.3,5.6,0.0,589,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,08:45,77.8,78.1,58.0,50.5,0.0,NW@3.6,5.7,85.0,86.2,5.6,0.0,625,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,09:00,79.9,79.9,58.7,48.3,0.0,SE@2.6,6.0,85.2,86.2,5.6,0.0,657,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,09:15,80.7,80.3,58.6,46.8,0.0,S@2.5,5.7,85.4,86.1,5.6,0.0,707,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,09:30,80.9,80.5,58.4,46.3,0.0,S@4.0,7.4,85.6,86.1,5.6,0.0,699,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,09:45,82.8,82.4,57.8,42.6,0.0,S@3.6,6.7,85.9,86.0,5.6,0.0,752,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,10:00,83.9,83.2,56.9,39.8,0.0,S@3.6,7.1,86.2,86.0,5.6,0.0,796,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,10:15,83.3,83.0,56.3,39.7,0.0,S@4.1,7.4,86.5,85.9,5.6,0.0,818,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,10:30,85.0,84.7,55.8,37.0,0.0,S@4.9,7.1,86.9,85.9,5.6,0.0,847,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,10:45,84.4,84.2,55.5,37.2,0.0,SE@4.8,7.8,87.3,85.9,5.6,0.0,896,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,11:00,86.1,85.9,55.2,34.9,0.0,SE@4.7,7.8,87.8,85.9,5.6,0.0,1009,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,11:15,85.6,85.5,55.1,35.3,0.0,SE@5.0,9.2,88.2,85.9,5.6,0.0,766,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,11:30,85.5,85.5,54.5,34.6,0.0,S@2.9,5.7,88.7,85.9,5.6,0.0,358,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,11:45,85.1,85.1,56.3,37.4,0.0,W@2.4,3.5,89.3,85.9,5.6,0.0,354,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,12:00,83.4,83.7,59.5,44.5,0.0,NW@2.5,3.9,89.8,86.0,5.6,0.0,325,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,12:15,82.9,83.1,59.3,44.8,0.0,NW@3.1,4.9,90.2,86.0,5.6,0.0,468,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,12:30,84.3,84.5,58.0,40.9,0.0,NW@3.3,5.3,90.5,86.1,5.6,0.0,732,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,12:45,88.1,88.3,58.0,36.3,0.0,NW@3.1,6.7,90.8,86.2,5.6,0.0,898,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,13:00,89.7,89.5,57.9,34.3,0.0,SW@2.3,4.9,91.1,86.3,5.6,0.0,912,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,13:15,88.7,89.1,57.9,35.4,0.0,NW@3.2,4.9,91.4,86.3,5.6,0.0,874,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,13:30,89.2,89.3,57.5,34.4,0.0,NW@3.3,5.3,91.7,86.4,5.6,0.0,863,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,13:45,88.8,89.2,57.0,34.2,0.0,N@3.0,4.9,92.0,86.5,5.6,0.0,811,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,14:00,90.4,90.4,57.4,33.0,0.0,N@2.8,5.7,92.4,86.6,5.6,0.0,798,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,14:15,91.2,91.0,57.4,32.1,0.0,E@3.4,5.7,92.8,86.7,5.6,0.0,773,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,14:30,90.0,89.8,57.3,33.4,0.0,E@3.8,6.4,93.2,86.8,5.6,0.0,747,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,14:45,90.1,90.0,56.4,32.0,0.0,E@4.2,7.1,93.6,86.9,5.6,0.0,716,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,15:00,90.6,90.5,54.0,29.0,0.0,SE@4.5,7.4,93.8,87.1,5.6,0.0,685,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,15:15,91.2,91.0,55.0,29.4,0.0,E@3.6,6.4,94.0,87.2,5.6,0.0,652,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,15:30,92.2,92.0,51.9,25.6,0.0,N@3.6,5.7,94.1,87.3,5.6,0.0,605,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,15:45,92.4,91.9,51.4,24.9,0.0,N@3.8,5.7,94.2,87.4,5.6,0.0,582,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,16:00,92.1,92.5,53.6,27.3,0.0,N@3.0,4.6,94.3,87.5,5.6,0.0,504,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,16:15,92.2,92.2,54.0,27.5,0.0,N@3.9,6.0,94.4,87.7,5.6,0.0,404,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,16:30,92.4,91.8,53.8,27.2,0.0,NE@2.8,4.6,94.5,87.8,5.6,0.0,455,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,16:45,92.4,92.6,53.5,26.9,0.0,N@3.1,5.3,94.7,87.9,5.6,0.0,410,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,17:00,92.5,92.5,53.9,27.2,0.0,N@2.7,4.2,94.8,88.0,5.6,0.0,375,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,17:15,92.2,92.0,54.3,27.9,0.0,NE@2.4,4.2,94.9,88.1,5.6,0.0,330,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,17:30,91.3,91.0,54.2,28.6,0.0,E@2.7,3.5,95.1,88.2,5.6,0.0,285,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,17:45,90.9,90.8,54.8,29.6,0.0,E@2.8,4.2,95.2,88.3,5.6,0.0,241,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,18:00,90.8,90.8,54.6,29.5,0.0,SE@3.2,4.6,95.2,88.4,5.6,0.0,201,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,18:15,91.1,91.2,53.0,27.5,0.0,SE@1.6,2.4,95.3,88.5,5.6,0.0,164,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,18:30,90.7,90.9,53.2,28.0,0.0,SE@1.8,2.4,95.3,88.6,5.6,0.0,126,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,18:45,90.3,90.4,53.6,28.8,0.0,SE@2.6,4.6,95.3,88.6,5.6,0.0,93,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,19:00,89.9,89.8,54.3,29.9,0.0,S@2.4,4.2,95.2,88.7,5.6,0.0,64,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,19:15,89.7,89.5,53.5,29.3,0.0,SW@1.7,3.1,95.0,88.8,5.6,0.0,37,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,19:30,89.7,89.2,51.8,27.5,0.0,SW@0.6,2.4,94.9,88.9,5.6,0.0,18,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,19:45,89.3,89.4,45.6,22.1,0.0,NE@0.5,1.7,94.7,89.0,5.7,0.0,5,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,20:00,88.0,88.1,49.1,26.3,0.0,N@2.6,4.2,94.5,89.0,5.7,0.0,1,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,20:15,85.4,85.6,57.1,38.2,0.0,NW@3.7,6.4,94.3,89.1,5.7,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,20:30,85.6,85.9,55.6,35.9,0.0,NW@3.7,4.6,94.1,89.1,5.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,20:45,84.1,84.5,52.8,34.0,0.0,N@5.1,6.4,93.8,89.1,5.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,21:00,83.9,84.3,50.3,31.3,0.0,NW@5.1,6.4,93.5,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,21:15,85.6,85.9,47.0,26.2,0.0,NW@3.7,4.6,93.3,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,21:30,86.0,86.3,44.7,23.7,0.0,NW@3.6,4.2,93.0,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,21:45,86.3,86.5,48.3,26.9,0.0,W@3.3,4.6,92.7,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,22:00,82.3,82.5,49.0,31.3,0.0,W@6.4,9.6,92.5,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,22:15,80.4,80.6,47.0,31.0,0.0,W@9.8,13.2,92.2,89.2,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,22:30,80.4,80.6,45.8,29.5,0.0,W@11.6,15.3,91.9,89.2,5.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,22:45,79.6,79.9,47.7,32.5,0.0,W@11.6,14.6,91.6,89.1,5.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-27,23:00,79.3,79.6,47.6,32.8,0.0,W@11.0,15.0,91.4,89.1,5.7,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,23:15,79.1,79.4,46.9,32.1,0.0,W@9.9,12.8,91.1,89.1,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,23:30,78.1,78.3,47.2,33.7,0.0,W@9.8,13.9,90.9,89.1,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,23:45,77.5,77.7,47.3,34.5,0.0,NW@9.5,12.8,90.6,89.0,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,24:00,76.8,77.1,47.1,34.9,0.0,NW@8.8,11.4,90.4,89.0,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,00:15,77.1,77.3,46.9,34.4,0.0,W@9.6,12.4,90.1,88.9,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,00:30,77.6,77.8,47.0,33.9,0.0,W@9.8,11.7,89.9,88.9,5.7,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,00:45,77.7,78.0,47.7,34.7,0.0,W@10.8,13.2,89.7,88.8,5.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,01:00,77.1,77.3,49.5,37.9,0.0,W@9.9,13.5,89.4,88.8,5.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,01:15,76.8,77.0,49.7,38.6,0.0,W@10.1,13.9,89.2,88.7,5.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,01:30,75.8,76.0,50.6,41.2,0.0,W@11.7,15.0,89.0,88.6,5.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,01:45,75.2,75.4,51.2,43.1,0.0,W@12.0,15.3,88.8,88.6,5.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,02:00,74.7,74.9,51.3,43.9,0.0,W@11.2,14.6,88.6,88.5,5.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,02:15,74.2,74.3,51.7,45.4,0.0,W@10.9,14.2,88.4,88.4,5.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,02:30,73.3,73.5,53.0,49.0,0.0,W@10.6,14.2,88.2,88.4,5.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,02:45,74.5,74.7,52.4,46.1,0.0,W@11.3,15.0,88.0,88.3,5.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,03:00,74.1,74.2,53.2,48.0,0.0,W@11.8,15.0,87.8,88.3,5.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,03:15,72.9,73.1,53.8,51.2,0.0,W@11.6,13.5,87.6,88.2,5.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,03:30,72.4,72.6,53.9,52.2,0.0,W@10.5,13.5,87.4,88.1,5.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,03:45,72.7,72.9,53.7,51.3,0.0,W@10.6,13.2,87.2,88.0,5.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,04:00,71.8,71.9,54.0,53.5,0.0,W@10.4,12.4,87.0,88.0,5.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,04:15,70.8,70.9,54.4,56.0,0.0,W@8.7,11.7,86.9,87.9,5.6,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,04:30,69.3,69.4,54.9,60.1,0.0,W@7.7,9.9,86.7,87.8,5.6,0.0,1,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,04:45,69.1,69.2,54.4,59.4,0.0,W@6.3,7.8,86.6,87.8,5.6,0.0,5,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,05:00,70.3,70.4,54.0,56.2,0.0,W@7.5,10.7,86.4,87.7,5.6,0.0,26,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,05:15,71.3,71.4,54.1,54.6,0.0,W@8.2,9.9,86.2,87.6,5.6,0.0,61,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,05:30,72.4,72.5,53.2,50.7,0.0,W@7.3,9.2,86.0,87.5,5.6,0.0,101,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
2016-07-28,05:45,72.1,72.1,53.9,52.6,0.0,W@6.7,9.2,85.9,87.4,5.6,0.0,141,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:52:30.512060
