Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,77.1,77.0,43.6,30.3,0.0,W@13.4,17.8,92.7,91.4,4.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,00:30,75.9,75.7,43.8,31.9,0.0,NW@12.7,16.0,92.3,91.4,4.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,00:45,76.2,76.1,42.0,29.5,0.0,NW@13.6,17.5,92.0,91.3,4.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,01:00,75.2,75.0,41.8,30.1,0.0,NW@11.9,15.7,91.7,91.2,4.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,01:15,74.5,74.4,41.1,30.0,0.0,NW@11.5,15.0,91.4,91.1,4.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,01:30,74.4,74.2,40.6,29.5,0.0,W@8.0,11.4,91.0,91.1,4.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,01:45,73.8,73.6,40.7,30.3,0.0,W@7.6,11.4,90.7,91.0,4.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,02:00,72.6,72.4,41.5,32.6,0.0,W@8.0,11.0,90.4,90.9,4.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,02:15,71.3,70.9,42.4,35.2,0.0,NW@6.1,9.2,90.0,90.8,4.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
2014-07-31,02:30,70.8,70.7,42.1,35.4,0.0,W@3.1,6.4,89.7,90.7,4.3,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:51.545650
