Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,17:45,91.8,91.7,48.4,22.7,0.0,E@4.2,6.4,93.2,85.9,6.5,0.0,276,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,18:00,91.4,91.3,47.4,22.1,0.0,E@5.0,7.4,93.2,86.0,6.5,0.0,235,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,18:15,91.1,91.1,47.1,22.1,0.0,E@4.8,6.7,93.1,86.2,6.6,0.0,195,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,18:30,91.1,91.1,46.0,21.2,0.0,E@5.3,7.1,93.1,86.3,6.5,0.0,159,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,18:45,90.8,90.8,45.8,21.2,0.0,E@4.8,6.4,93.0,86.4,6.5,0.0,125,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,19:00,90.9,90.8,46.2,21.5,0.0,E@3.3,4.6,92.8,86.5,6.5,0.0,94,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,19:15,89.0,89.0,49.1,25.4,0.0,NW@5.8,12.8,92.7,86.6,6.5,0.0,67,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,19:30,84.1,84.2,49.4,30.0,0.0,NW@10.1,17.5,92.5,86.6,6.5,0.0,42,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,19:45,82.4,82.6,47.6,29.6,0.0,NW@9.9,15.7,92.3,86.7,6.5,0.0,21,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,20:00,81.8,82.0,46.9,29.5,0.0,W@13.5,19.2,92.1,86.8,6.5,0.0,7,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,20:15,80.6,80.8,44.6,28.1,0.0,W@15.6,20.7,91.9,86.8,6.5,0.0,2,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,20:30,79.2,79.4,44.0,28.7,0.0,W@16.0,21.4,91.6,86.8,6.5,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,20:45,78.4,78.6,43.2,28.7,0.0,W@16.2,22.5,91.3,86.9,6.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,21:00,77.7,77.9,43.0,29.0,0.0,NW@15.5,21.0,91.1,86.9,6.5,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,21:15,76.9,77.1,43.3,30.2,0.0,NW@14.9,20.7,90.8,86.9,6.5,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,21:30,76.5,76.7,43.0,30.2,0.0,W@14.9,18.9,90.5,86.9,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,21:45,76.4,76.6,42.7,29.9,0.0,W@15.3,20.3,90.2,86.9,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,22:00,75.8,76.0,42.7,30.6,0.0,W@15.1,22.5,89.9,86.8,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,22:15,75.1,75.3,42.6,31.2,0.0,W@15.7,20.7,89.5,86.8,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,22:30,74.7,75.0,42.8,31.8,0.0,W@16.8,22.5,89.2,86.8,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,22:45,74.3,74.6,42.9,32.4,0.0,W@16.7,21.8,88.9,86.7,6.5,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-29,23:00,74.1,74.3,42.5,32.2,0.0,W@15.9,21.8,88.7,86.7,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,23:15,73.9,74.2,42.5,32.3,0.0,W@16.2,22.5,88.4,86.6,6.5,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,23:30,73.6,73.8,42.5,32.7,0.0,W@15.3,20.0,88.1,86.6,6.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,23:45,73.5,73.7,42.8,33.1,0.0,W@15.2,20.3,87.8,86.5,6.5,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,24:00,73.2,73.4,43.1,33.9,0.0,W@15.0,22.1,87.5,86.4,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,00:15,73.1,73.3,42.9,33.8,0.0,W@14.3,20.3,87.3,86.3,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,00:30,72.6,72.9,43.3,34.8,0.0,W@14.7,21.0,87.0,86.3,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,00:45,72.3,72.6,43.7,35.6,0.0,W@14.4,20.3,86.8,86.2,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,01:00,71.8,72.0,43.8,36.5,0.0,W@15.3,21.0,86.5,86.1,6.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,01:15,71.4,71.7,43.6,36.7,0.0,W@15.8,21.8,86.3,86.0,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,01:30,70.9,71.1,43.5,37.2,0.0,W@15.5,20.7,86.0,85.9,6.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,01:45,70.3,70.5,43.1,37.3,0.0,W@15.0,19.6,85.8,85.9,6.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,02:00,69.6,69.8,42.6,37.6,0.0,W@13.5,20.0,85.6,85.8,6.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,02:15,68.9,69.1,42.1,37.7,0.0,NW@13.1,17.5,85.4,85.7,6.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,02:30,68.1,68.3,41.9,38.6,0.0,NW@11.6,16.4,85.2,85.6,6.5,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,02:45,68.3,68.5,41.4,37.5,0.0,NW@13.3,18.5,85.0,85.5,6.5,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,03:00,67.7,67.9,41.4,38.2,0.0,NW@11.7,16.4,84.7,85.4,6.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,03:15,67.7,68.0,40.9,37.5,0.0,NW@12.2,16.7,84.5,85.3,6.5,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,03:30,68.1,68.3,40.4,36.3,0.0,W@11.9,18.5,84.3,85.2,6.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,03:45,68.6,68.9,40.1,35.2,0.0,W@12.5,16.7,84.1,85.1,6.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,04:00,68.6,68.8,40.3,35.6,0.0,W@12.4,17.8,83.9,85.0,6.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,04:15,68.5,68.7,40.0,35.3,0.0,W@12.1,16.4,83.7,84.9,6.5,0.0,4,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,04:30,67.9,68.1,40.3,36.3,0.0,W@10.8,16.4,83.5,84.8,6.5,0.0,17,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,04:45,68.2,68.3,40.1,35.8,0.0,W@10.3,16.0,83.3,84.7,6.5,0.0,49,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,05:00,68.5,68.6,39.7,34.9,0.0,W@10.6,15.3,83.1,84.6,6.5,0.0,84,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,05:15,68.7,68.8,39.6,34.5,0.0,W@10.7,14.6,82.9,84.6,6.5,0.0,120,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,05:30,68.8,68.8,40.5,35.5,0.0,W@9.1,12.8,82.8,84.4,6.5,0.0,159,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
2016-06-30,05:45,68.6,68.5,41.6,37.4,0.0,W@8.3,11.7,82.6,84.3,6.4,0.0,201,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:58.676467
