Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,69.6,69.4,39.7,33.6,0.0,W@11.1,13.9,87.2,87.8,5.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,00:30,69.0,68.9,40.4,35.2,0.0,NW@12.4,18.9,86.9,87.7,5.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,00:45,69.0,68.9,40.6,35.5,0.0,NW@12.1,17.8,86.6,87.6,5.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,01:00,69.2,69.0,40.5,35.2,0.0,W@9.7,15.7,86.4,87.5,5.6,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,01:15,68.1,68.0,39.9,35.6,0.0,W@6.9,13.2,86.1,87.4,5.6,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,01:30,69.6,69.5,39.7,33.5,0.0,W@10.7,14.6,85.8,87.2,5.6,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,01:45,69.3,69.1,39.2,33.3,0.0,W@9.1,13.2,85.5,87.1,5.6,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,02:00,69.1,68.9,38.6,32.8,0.0,W@9.0,16.7,85.3,87.0,5.6,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,02:15,68.8,68.6,38.3,32.6,0.0,W@9.1,13.2,85.0,86.9,5.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,02:30,68.3,68.2,37.8,32.6,0.0,W@10.1,13.9,84.7,86.8,5.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,02:45,68.4,68.3,37.2,31.7,0.0,W@10.9,14.2,84.5,86.7,5.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,03:00,68.1,67.9,37.3,32.2,0.0,W@9.5,13.9,84.2,86.6,5.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,03:15,67.7,67.5,36.8,32.0,0.0,W@8.0,12.4,84.0,86.5,5.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,03:30,66.8,66.6,36.5,32.7,0.0,W@6.4,8.9,83.8,86.3,5.6,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,03:45,67.4,67.3,35.4,30.5,0.0,W@8.2,13.2,83.6,86.2,5.6,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,04:00,67.6,67.5,34.9,29.7,0.0,W@9.4,12.4,83.3,86.1,5.6,0.0,1,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,04:15,68.0,67.9,34.3,28.6,0.0,W@9.6,13.5,83.1,86.0,5.6,0.0,5,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,04:30,68.8,68.7,33.8,27.3,0.0,W@9.8,12.8,82.9,85.9,5.6,0.0,16,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,04:45,68.9,68.6,34.0,27.4,0.0,W@8.2,11.7,82.7,85.8,5.6,0.0,60,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,05:00,68.2,67.9,35.1,29.4,0.0,W@7.6,10.7,82.5,85.6,5.6,0.0,95,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,05:15,67.7,67.5,35.3,30.1,0.0,W@7.1,9.6,82.3,85.5,5.6,0.0,130,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,05:30,68.0,67.8,35.5,30.1,0.0,W@6.1,9.9,82.1,85.4,5.6,0.0,170,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,05:45,69.2,69.1,35.2,28.5,0.0,W@7.5,12.8,81.9,85.3,5.6,0.0,215,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
2015-06-11,06:00,69.3,69.0,36.0,29.3,0.0,W@7.5,12.1,81.7,85.1,5.6,0.0,258,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:10.889339
