Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,16:45,39.2,39.2,39.1,99.5,0.03,S@5.1,7.4,45.6,46.9,6.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,17:00,39.6,39.7,39.5,99.5,0.0,SW@4.9,7.4,45.6,46.9,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,17:15,39.2,39.2,39.1,99.5,0.04,SE@4.1,5.7,45.5,46.9,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,17:30,39.2,39.3,39.1,99.5,0.17,SW@3.1,5.7,45.5,46.9,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,17:45,39.6,39.6,39.5,99.5,0.2,W@3.5,5.7,45.5,47.0,6.6,0.01,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,18:00,39.3,39.3,39.2,99.5,0.23,NW@5.7,8.9,45.4,47.0,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,18:15,38.7,38.6,38.6,99.5,0.26,NW@6.9,9.6,45.4,47.0,6.5,0.01,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,18:30,38.5,38.4,38.4,99.6,0.3,NW@7.8,10.3,45.4,47.0,6.5,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,18:45,38.5,38.4,38.4,99.6,0.32,NW@2.7,6.0,45.4,47.0,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,19:00,38.9,39.0,38.8,99.6,0.34,W@6.5,9.2,45.3,47.0,6.6,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,19:15,39.0,39.1,38.9,99.6,0.33,W@6.9,8.5,45.3,47.0,6.6,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,19:30,38.8,38.9,38.7,99.6,0.32,W@6.7,10.3,45.3,47.0,6.6,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,19:45,38.9,39.0,38.8,99.6,0.17,W@9.3,13.2,45.2,47.0,6.6,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,20:00,38.8,38.8,38.7,99.6,0.15,W@9.2,12.8,45.2,47.0,6.6,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,20:15,39.0,39.1,38.9,99.6,0.14,W@9.8,14.2,45.1,47.0,6.6,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,20:30,38.8,38.8,38.8,99.6,0.18,W@7.6,11.0,45.1,46.9,6.6,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,20:45,38.6,38.6,38.5,99.6,0.22,W@6.9,10.7,45.1,46.9,6.6,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,21:00,38.6,38.6,38.5,99.6,0.23,W@6.6,11.0,45.0,46.9,6.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,21:15,38.9,39.0,38.8,99.6,0.16,W@8.1,11.4,45.0,46.9,6.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,21:30,39.4,39.6,39.3,99.6,0.12,W@9.5,12.1,44.9,46.9,6.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,21:45,39.5,39.6,39.4,99.6,0.1,W@8.7,10.7,44.9,46.9,6.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,22:00,39.2,39.2,39.1,99.6,0.09,W@7.4,9.9,44.8,46.9,6.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,22:15,39.3,39.3,39.2,99.6,0.1,W@6.9,9.6,44.8,46.9,6.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,22:30,38.6,38.6,38.5,99.6,0.24,W@6.3,7.8,44.7,46.8,6.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,22:45,38.4,38.4,38.3,99.6,0.33,W@4.2,7.4,44.7,46.8,6.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,23:00,38.4,38.5,38.3,99.6,0.34,W@5.2,6.7,44.7,46.8,6.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,23:15,38.0,37.9,37.9,99.6,0.38,SW@3.4,5.7,44.6,46.8,6.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,23:30,38.7,38.7,38.6,99.6,0.4,W@3.9,5.3,44.5,46.8,6.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,23:45,38.4,38.5,38.3,99.6,0.4,NW@3.5,4.6,44.5,46.8,6.7,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-25,24:00,38.3,38.3,38.2,99.6,0.43,NW@4.0,4.9,44.4,46.7,6.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,00:15,37.7,37.6,37.6,99.6,0.46,NW@4.1,4.9,44.4,46.7,6.7,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,00:30,37.7,37.6,37.6,99.6,0.47,NW@4.3,6.7,44.3,46.7,6.7,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,00:45,37.9,37.8,37.8,99.6,0.49,W@2.8,5.3,44.3,46.7,6.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,01:00,38.1,38.2,38.0,99.6,0.5,S@2.5,5.3,44.3,46.7,6.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,01:15,38.2,38.3,38.1,99.6,0.51,S@1.7,3.9,44.3,46.6,6.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,01:30,38.5,38.6,38.4,99.6,0.5,SW@2.4,4.6,44.2,46.6,6.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,01:45,38.6,38.7,38.5,99.6,0.47,W@4.0,7.4,44.2,46.6,6.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,02:00,37.7,37.7,37.6,99.6,0.44,NW@3.6,4.9,44.2,46.6,6.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,02:15,37.4,37.4,37.3,99.6,0.49,NW@3.9,4.9,44.2,46.5,6.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,02:30,38.5,38.6,38.4,99.6,0.39,W@2.8,4.9,44.1,46.5,6.8,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,02:45,38.9,39.1,38.8,99.6,0.24,W@4.2,6.7,44.1,46.5,6.8,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,03:00,38.6,38.7,38.5,99.6,0.22,NW@1.9,4.9,44.1,46.5,6.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,03:15,38.7,38.7,38.6,99.6,0.19,SE@0.3,2.8,44.1,46.5,6.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,03:30,39.1,39.2,39.0,99.6,0.17,W@2.6,4.6,44.1,46.4,6.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,03:45,39.0,39.1,38.9,99.6,0.14,W@3.9,4.9,44.1,46.4,6.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,04:00,38.5,38.4,38.4,99.6,0.14,NW@3.4,4.6,44.1,46.4,6.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,04:15,38.6,38.6,38.5,99.6,0.15,NW@1.9,3.5,44.1,46.4,6.8,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,04:30,37.7,37.6,37.6,99.6,0.19,SE@2.2,3.9,44.0,46.4,6.8,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,04:45,38.0,37.8,37.9,99.6,0.25,SE@0.9,2.8,44.0,46.3,6.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,05:00,37.6,37.5,37.5,99.6,0.32,SE@2.4,4.6,44.0,46.3,6.8,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,05:15,38.5,38.7,38.4,99.6,0.24,W@2.0,5.3,44.0,46.3,6.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,05:30,38.3,38.2,38.2,99.6,0.2,W@2.0,4.6,44.0,46.3,6.9,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
2017-11-26,05:45,37.9,37.8,37.8,99.6,0.21,NW@2.3,3.9,44.0,46.3,6.9,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:14.055194
