Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,60.8,60.5,40.8,47.6,0.0,W@5.6,9.9,69.6,73.4,3.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,00:30,59.6,59.3,41.1,50.3,0.0,W@5.7,9.9,69.4,73.3,3.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,00:45,59.0,58.8,41.8,52.7,0.0,W@6.5,9.2,69.3,73.3,3.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,01:00,60.0,59.9,42.0,51.3,0.0,W@7.4,9.6,69.1,73.2,3.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,01:15,60.3,60.2,41.5,49.7,0.0,W@7.9,10.7,68.9,73.1,3.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,01:30,59.5,59.3,40.2,48.6,0.0,W@5.5,9.2,68.7,73.1,3.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,01:45,58.9,58.6,39.2,47.8,0.0,SW@3.7,6.0,68.5,73.0,3.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,02:00,58.4,58.2,39.8,49.9,0.0,W@7.0,9.6,68.4,72.9,3.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,02:15,57.9,57.6,40.0,51.1,0.0,W@5.2,7.8,68.2,72.8,3.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
2014-10-09,02:30,57.7,57.5,39.7,50.9,0.0,W@4.4,7.1,68.0,72.8,3.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:11.419584
