Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,06:00,6.6,6.5,1.8,90.9,0.0,W@9.7,11.7,21.5,27.5,4.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,06:15,6.8,6.7,2.0,91.0,0.0,W@9.8,12.8,21.5,27.4,4.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,06:30,3.9,3.7,-0.4,93.6,0.0,NW@7.7,10.3,21.4,27.4,4.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,06:45,1.6,1.6,-1.8,98.7,0.0,NW@7.8,11.7,21.4,27.4,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,07:00,6.3,6.2,2.5,95.6,0.0,W@9.1,11.7,21.3,27.3,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,07:15,5.0,4.9,0.3,91.8,0.0,SW@5.9,10.7,21.3,27.3,4.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,07:30,6.1,6.1,1.9,93.7,0.0,W@9.7,13.2,21.2,27.2,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,07:45,7.1,6.9,1.5,87.9,0.0,NW@9.0,13.9,21.2,27.2,4.9,0.0,2,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,08:00,5.7,5.6,1.2,92.4,0.0,W@8.4,10.7,21.1,27.1,4.9,0.0,7,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,08:15,7.0,7.0,2.1,90.2,0.0,W@8.8,12.1,21.1,27.1,4.9,0.0,21,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,08:30,7.5,7.4,2.0,87.8,0.0,W@9.8,12.1,21.1,27.0,4.9,0.0,36,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,08:45,6.6,6.5,1.4,89.2,0.0,NW@9.4,11.0,21.1,27.0,4.9,0.0,52,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,09:00,7.0,6.8,1.6,88.4,0.0,W@10.3,12.4,21.1,26.9,4.8,0.0,61,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,09:15,7.8,7.6,2.1,87.1,0.0,W@8.5,11.0,21.1,26.9,4.8,0.0,64,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,09:30,8.5,8.3,2.7,86.5,0.0,W@6.3,9.6,21.2,26.8,4.8,0.0,77,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,09:45,9.0,8.8,3.0,85.7,0.0,W@9.5,12.4,21.2,26.8,4.8,0.0,90,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,10:00,10.0,9.9,3.6,83.7,0.0,W@9.4,12.4,21.3,26.8,4.8,0.0,87,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,10:15,7.7,7.5,2.5,89.4,0.0,SW@5.3,9.9,21.4,26.7,4.8,0.0,94,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,10:30,8.0,7.8,3.1,90.3,0.0,W@7.0,9.9,21.5,26.7,4.8,0.0,92,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,10:45,9.5,9.3,4.0,87.3,0.0,NW@7.8,11.7,21.6,26.7,4.8,0.0,85,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,11:00,8.1,7.9,4.1,93.7,0.0,NW@8.0,11.4,21.7,26.7,4.8,0.0,85,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,11:15,8.5,8.4,4.4,93.5,0.0,NW@9.0,12.1,21.9,26.7,4.8,0.0,80,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,11:30,9.4,9.3,4.8,91.2,0.0,W@9.7,12.8,22.0,26.7,4.8,0.0,81,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,11:45,11.5,11.4,5.5,84.7,0.0,W@10.7,13.5,22.1,26.6,4.8,0.0,82,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,12:00,13.1,13.0,6.4,81.9,0.0,W@11.2,14.6,22.2,26.6,4.8,0.0,86,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,12:15,12.9,12.8,6.6,83.3,0.0,W@6.9,11.4,22.3,26.6,4.8,0.0,82,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,12:30,11.6,11.5,6.5,88.3,0.0,W@6.7,9.9,22.4,26.6,4.8,0.0,80,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,12:45,11.9,11.8,6.7,87.9,0.0,W@7.0,11.0,22.5,26.7,4.8,0.0,87,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,13:00,12.6,12.4,8.1,90.8,0.0,W@6.5,10.3,22.6,26.7,4.8,0.0,88,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,13:15,11.3,11.2,8.5,98.0,0.0,NW@4.6,8.2,22.7,26.7,4.8,0.0,89,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,13:30,10.7,10.5,8.1,99.3,0.0,NW@4.8,7.1,22.8,26.7,4.8,0.0,85,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,13:45,11.1,10.9,8.5,99.4,0.0,NW@6.3,10.3,22.9,26.7,4.8,0.0,94,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,14:00,12.7,12.5,10.3,99.4,0.0,W@7.2,10.3,23.0,26.7,4.8,0.0,104,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,14:15,13.7,13.5,11.3,99.4,0.0,W@9.1,12.8,23.1,26.7,4.8,0.0,89,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,14:30,14.1,13.9,11.7,99.4,0.0,W@10.2,13.9,23.2,26.7,4.8,0.0,79,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,14:45,14.4,14.2,12.1,99.4,0.0,W@7.9,13.5,23.3,26.8,4.8,0.0,61,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,15:00,14.5,14.4,12.2,99.4,0.0,W@10.4,15.0,23.4,26.8,4.8,0.0,48,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,15:15,15.0,14.9,12.8,99.4,0.0,W@10.6,13.9,23.5,26.8,4.8,0.0,66,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,15:30,14.7,14.6,12.5,99.4,0.0,W@8.4,11.7,23.6,26.8,4.8,0.0,47,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,15:45,14.5,14.4,12.2,99.4,0.0,W@8.2,12.4,23.7,26.9,4.8,0.0,30,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,16:00,15.4,15.3,13.2,99.4,0.0,W@9.1,13.5,23.7,26.9,4.8,0.0,34,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,16:15,15.4,15.3,13.2,99.4,0.0,W@9.5,13.5,23.8,26.9,4.8,0.0,27,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,16:30,15.7,15.6,13.5,99.5,0.02,W@8.1,11.0,23.9,26.9,4.8,0.0,12,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,16:45,15.0,15.0,12.8,99.5,0.02,W@7.1,12.8,24.0,26.9,4.8,0.0,1,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,17:00,15.5,15.4,13.3,99.5,0.04,W@8.6,11.7,24.1,27.0,4.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,17:15,15.9,15.9,13.8,99.5,0.05,W@9.7,13.9,24.1,27.0,4.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,17:30,16.5,16.5,14.4,99.5,0.06,W@10.6,13.9,24.2,27.0,4.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,17:45,16.4,16.4,14.3,99.5,0.06,W@10.7,14.2,24.3,27.1,4.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,18:00,17.0,17.0,14.9,99.5,0.06,W@10.9,15.0,24.3,27.1,4.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,18:15,17.0,17.0,15.0,99.5,0.06,W@12.0,15.7,24.4,27.1,4.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,18:30,17.0,17.0,15.0,99.5,0.06,W@10.9,15.3,24.5,27.1,4.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,18:45,17.0,17.0,15.0,99.5,0.06,W@10.1,13.2,24.5,27.2,4.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,19:00,17.4,17.4,15.4,99.5,0.06,W@10.7,13.5,24.6,27.2,4.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,19:15,17.2,17.2,15.2,99.5,0.06,W@8.6,11.7,24.7,27.2,4.8,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,19:30,17.2,17.2,15.2,99.5,0.07,W@7.7,11.0,24.7,27.2,4.8,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,19:45,17.4,17.3,15.4,99.5,0.07,W@8.1,11.0,24.8,27.3,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,20:00,17.3,17.2,15.3,99.5,0.07,W@6.8,8.5,24.8,27.3,4.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,20:15,17.6,17.5,15.6,99.5,0.07,W@6.6,8.2,24.9,27.3,4.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,20:30,17.9,17.8,15.9,99.5,0.07,W@5.5,7.1,25.0,27.3,4.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,20:45,17.6,17.5,15.5,99.5,0.07,W@4.1,5.3,25.0,27.4,4.8,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,21:00,17.6,17.5,15.6,99.5,0.07,NW@4.1,5.3,25.1,27.4,4.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,21:15,17.5,17.4,15.5,99.5,0.07,NW@3.9,5.7,25.1,27.4,4.9,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,21:30,17.7,17.6,15.7,99.5,0.07,NW@3.7,4.9,25.2,27.4,4.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,21:45,17.2,17.1,15.2,99.5,0.07,SW@2.1,4.9,25.2,27.5,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,22:00,17.4,17.3,15.4,99.5,0.07,NW@2.6,4.6,25.3,27.5,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,22:15,16.7,16.6,14.6,99.5,0.07,N@3.4,3.9,25.3,27.5,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,22:30,16.5,16.4,14.4,99.5,0.07,NE@3.3,4.6,25.4,27.5,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,22:45,16.4,16.3,14.3,99.5,0.07,E@2.7,4.6,25.4,27.6,4.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,23:00,16.5,16.4,14.4,99.5,0.07,E@2.9,4.6,25.5,27.6,4.9,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,23:15,16.6,16.6,14.6,99.5,0.07,E@4.2,6.0,25.5,27.6,4.9,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,23:30,16.6,16.5,14.5,99.5,0.07,E@4.9,6.4,25.6,27.6,4.9,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,23:45,16.6,16.6,14.5,99.5,0.07,SE@5.0,6.0,25.6,27.6,4.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-07,24:00,16.6,16.6,14.5,99.5,0.07,SE@4.8,6.0,25.7,27.7,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,00:15,17.1,17.1,15.1,99.5,0.07,E@4.6,5.7,25.7,27.7,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,00:30,17.5,17.4,15.5,99.5,0.07,E@3.9,5.3,25.8,27.7,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,00:45,17.3,17.2,15.3,99.5,0.07,E@4.1,5.7,25.8,27.7,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,01:00,15.3,15.2,13.1,99.5,0.06,N@4.9,6.4,25.9,27.8,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,01:15,15.3,15.2,13.0,99.5,0.06,N@3.7,5.7,25.9,27.8,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,01:30,16.0,15.9,13.8,99.5,0.06,N@4.1,5.3,25.9,27.8,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,01:45,16.0,16.0,13.9,99.5,0.06,N@3.9,4.9,26.0,27.8,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,02:00,16.0,15.9,13.8,99.5,0.07,N@4.7,6.4,26.0,27.9,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,02:15,15.9,15.8,13.7,99.5,0.07,N@4.0,5.7,26.0,27.9,4.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,02:30,16.6,16.5,14.5,99.5,0.07,N@3.4,4.2,26.1,27.9,4.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,02:45,16.9,16.8,14.9,99.5,0.07,W@2.5,4.6,26.1,27.9,4.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,03:00,16.5,16.3,14.4,99.5,0.07,SW@2.4,3.5,26.1,27.9,4.9,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,03:15,16.3,16.2,14.2,99.5,0.07,SW@2.7,4.6,26.2,28.0,4.9,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,03:30,16.6,16.5,14.5,99.5,0.07,SW@2.3,3.1,26.2,28.0,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,03:45,16.6,16.5,14.6,99.5,0.07,SW@2.2,2.8,26.2,28.0,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,04:00,16.3,16.1,14.2,99.5,0.07,S@2.8,4.9,26.3,28.0,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,04:15,16.3,16.1,14.1,99.5,0.07,SW@2.3,5.7,26.3,28.0,4.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,04:30,16.8,16.7,14.7,99.5,0.07,NW@3.6,7.1,26.3,28.0,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,04:45,16.5,16.4,14.4,99.5,0.07,N@6.4,8.2,26.3,28.1,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,05:00,16.1,16.0,13.9,99.5,0.07,NW@6.4,8.2,26.4,28.1,4.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,05:15,15.7,15.7,13.6,99.5,0.07,NW@4.8,6.7,26.4,28.1,4.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,05:30,16.2,16.1,14.1,99.5,0.07,NW@4.4,5.7,26.5,28.1,4.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
2017-01-08,05:45,16.6,16.5,14.5,99.5,0.07,W@5.8,6.7,26.5,28.1,4.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:03:43.375891
