Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,57.8,58.0,32.3,37.9,0.0,W@10.1,13.5,73.4,76.9,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,00:30,58.4,58.6,30.2,34.1,0.0,W@8.5,12.4,73.2,76.8,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,00:45,57.7,57.9,30.0,34.7,0.0,W@7.8,10.7,73.0,76.7,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,01:00,56.8,57.0,29.9,35.5,0.0,W@7.9,11.7,72.8,76.7,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,01:15,55.1,55.2,28.1,35.1,0.0,SW@4.8,8.2,72.6,76.6,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,01:30,55.0,55.2,27.6,34.6,0.0,W@7.6,10.7,72.5,76.6,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,01:45,55.9,56.1,30.3,37.4,0.0,W@7.3,10.3,72.3,76.5,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,02:00,55.9,56.1,31.4,39.1,0.0,W@9.0,11.7,72.1,76.4,4.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,02:15,56.5,56.7,31.2,38.0,0.0,W@8.4,11.4,71.9,76.4,4.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
2016-09-14,02:30,55.0,55.2,32.2,41.7,0.0,W@8.6,10.7,71.7,76.3,4.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:53:29.174403
