Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,02:45,56.3,56.5,56.2,99.5,0.0,W@10.5,15.7,64.8,66.2,9.8,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,03:00,56.3,56.4,56.2,99.4,0.0,W@11.1,15.3,64.7,66.2,9.8,0.0,0,29.63,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,03:15,55.9,56.0,55.7,99.2,0.0,W@11.5,17.1,64.6,66.2,9.8,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,03:30,55.7,55.8,55.3,98.7,0.0,W@9.5,13.9,64.5,66.1,9.8,0.0,0,29.64,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,03:45,55.3,55.4,55.1,99.3,0.0,W@9.5,14.2,64.4,66.1,9.8,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,04:00,54.9,55.0,54.8,99.3,0.0,W@11.5,19.2,64.3,66.1,9.8,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,04:15,55.1,55.2,54.3,97.3,0.0,W@14.8,20.7,64.2,66.0,9.8,0.0,0,29.65,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,04:30,55.0,55.2,53.2,93.6,0.0,W@14.4,22.1,64.1,66.0,9.8,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,04:45,54.8,55.0,52.4,91.5,0.0,W@14.2,20.3,64.1,66.0,9.8,0.0,0,29.66,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,05:00,54.4,54.6,52.3,92.3,0.0,W@13.9,20.3,64.0,65.9,9.8,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,05:15,54.2,54.3,52.1,92.6,0.0,W@14.1,20.0,63.9,65.9,9.8,0.0,0,29.67,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,05:30,54.3,54.4,51.4,89.9,0.0,W@14.3,20.7,63.8,65.8,9.8,0.0,0,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,05:45,54.4,54.5,50.8,87.7,0.0,W@13.0,18.2,63.7,65.8,9.8,0.0,4,29.68,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,06:00,54.2,54.4,50.6,87.5,0.0,W@12.2,18.5,63.6,65.7,9.8,0.0,9,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,06:15,54.1,54.2,50.5,87.5,0.0,W@14.1,19.6,63.5,65.7,9.8,0.0,16,29.69,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,06:30,54.0,54.1,50.5,87.8,0.0,W@15.2,22.1,63.4,65.7,9.8,0.0,25,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,06:45,54.1,54.2,50.3,86.9,0.0,W@15.4,25.0,63.4,65.6,9.8,0.0,47,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,07:00,54.3,54.4,50.0,85.1,0.0,W@13.5,22.8,63.3,65.6,9.8,0.0,79,29.7,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,07:15,54.5,54.6,49.9,84.5,0.0,W@10.6,20.7,63.2,65.5,9.8,0.0,114,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,07:30,54.8,54.9,49.9,83.3,0.0,W@10.0,19.2,63.1,65.5,9.7,0.0,156,29.71,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,07:45,55.3,55.4,49.4,80.5,0.0,W@11.6,18.9,63.0,65.4,9.7,0.0,188,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,08:00,55.8,55.9,49.2,78.3,0.0,W@11.3,16.7,63.0,65.4,9.7,0.0,212,29.72,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,08:15,56.2,56.3,49.0,76.5,0.0,W@10.4,16.0,62.9,65.3,9.7,0.0,234,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,08:30,56.6,56.6,48.9,75.3,0.0,W@10.7,17.5,62.9,65.3,9.7,0.0,235,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,08:45,57.0,57.0,48.8,74.0,0.0,W@10.3,18.2,62.9,65.3,9.7,0.0,250,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,09:00,57.5,57.5,48.9,73.0,0.0,W@10.3,16.4,62.9,65.2,9.7,0.0,275,29.73,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,09:15,58.6,58.6,48.6,69.3,0.0,W@10.8,17.8,62.9,65.2,9.7,0.0,396,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,09:30,59.5,59.4,48.4,66.8,0.0,W@8.8,15.0,62.9,65.1,9.7,0.0,382,29.74,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,09:45,59.7,59.6,48.3,65.9,0.0,W@8.7,16.0,62.9,65.1,9.7,0.0,352,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,10:00,59.9,59.9,47.8,64.2,0.0,SW@8.5,16.4,63.0,65.1,9.7,0.0,329,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,10:15,60.7,60.8,47.5,61.7,0.0,W@7.8,13.9,63.0,65.0,9.7,0.0,311,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,10:30,61.2,61.2,46.6,58.6,0.0,SW@8.8,16.0,63.1,65.0,9.7,0.0,358,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,10:45,63.1,63.1,45.0,51.7,0.0,W@10.1,15.7,63.2,65.0,9.7,0.0,556,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,11:00,63.9,63.9,44.3,48.8,0.0,W@7.6,14.2,63.3,64.9,9.7,0.0,522,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,11:15,65.2,65.1,43.3,45.0,0.0,W@7.2,12.1,63.4,64.9,9.7,0.0,740,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,11:30,65.0,64.9,41.3,41.9,0.0,W@8.9,15.3,63.6,64.9,9.7,0.0,710,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,11:45,65.8,65.8,41.4,40.9,0.0,W@8.6,16.4,63.7,64.9,9.7,0.0,837,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,12:00,67.4,67.3,41.3,38.6,0.0,W@6.8,13.2,63.9,64.9,9.7,0.0,818,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,12:15,66.1,66.1,44.0,44.6,0.0,NW@4.9,11.0,64.2,64.9,9.7,0.0,591,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,12:30,66.9,66.9,41.2,39.0,0.0,W@4.5,8.2,64.5,64.9,9.7,0.0,527,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,12:45,67.5,67.4,41.5,38.7,0.0,W@6.3,11.7,64.9,64.9,9.7,0.0,557,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,13:00,65.8,65.9,40.3,39.2,0.0,W@7.1,18.2,65.2,64.9,9.7,0.0,281,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,13:15,64.6,64.7,41.8,43.3,0.0,W@8.5,16.0,65.6,64.9,9.7,0.0,236,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,13:30,63.8,63.9,41.6,44.1,0.0,SW@10.6,21.8,65.9,65.0,9.7,0.0,269,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,13:45,64.6,64.6,41.5,42.7,0.0,SW@11.4,19.2,66.1,65.0,9.7,0.0,468,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,14:00,64.8,64.8,40.7,41.2,0.0,SW@9.7,18.2,66.3,65.1,9.7,0.0,359,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,14:15,65.7,65.7,40.1,39.0,0.0,SW@9.0,17.1,66.5,65.1,9.7,0.0,465,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,14:30,66.6,66.6,38.8,36.0,0.0,SW@8.9,17.1,66.6,65.2,9.7,0.0,429,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,14:45,67.0,67.1,37.9,34.2,0.0,W@9.7,17.8,66.7,65.2,9.7,0.0,513,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,15:00,68.3,68.3,37.5,32.2,0.0,W@11.7,22.5,66.8,65.3,9.7,0.0,691,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,15:15,68.8,68.7,35.6,29.4,0.0,W@10.5,22.5,66.9,65.3,9.8,0.0,672,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,15:30,69.8,69.7,34.0,26.6,0.0,W@10.3,21.4,67.0,65.4,9.8,0.0,842,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,15:45,69.3,69.3,32.2,25.2,0.0,W@13.2,25.3,67.1,65.4,9.8,0.0,822,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,16:00,69.8,69.8,32.2,24.7,0.0,W@11.9,24.3,67.1,65.5,9.8,0.0,747,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,16:15,69.0,69.0,31.4,24.6,0.0,W@14.4,26.0,67.3,65.5,9.8,0.0,672,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,16:30,69.1,69.1,31.3,24.5,0.0,W@13.3,21.4,67.4,65.6,9.8,0.0,648,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,16:45,68.3,68.3,30.8,24.7,0.0,W@15.2,25.3,67.5,65.7,9.8,0.0,648,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,17:00,67.7,67.7,31.5,25.9,0.0,W@16.3,26.0,67.6,65.7,9.8,0.0,450,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,17:15,67.7,67.6,31.8,26.2,0.0,W@14.3,23.5,67.7,65.8,9.8,0.0,579,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,17:30,67.9,67.8,32.3,26.6,0.0,W@13.9,22.8,67.9,65.8,9.8,0.0,566,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,17:45,66.5,66.6,32.4,27.9,0.0,W@15.9,23.9,68.0,65.9,9.8,0.0,399,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,18:00,67.4,67.3,32.9,27.7,0.0,W@13.0,19.2,68.0,65.9,9.8,0.0,451,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,18:15,67.4,67.4,34.2,29.1,0.0,W@11.1,18.9,68.1,66.0,9.8,0.0,369,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,18:30,65.9,65.9,34.3,30.9,0.0,W@12.9,21.4,68.2,66.0,9.8,0.0,264,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,18:45,65.9,66.0,34.2,30.7,0.0,W@14.0,20.7,68.2,66.1,9.8,0.0,271,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,19:00,64.7,64.7,35.3,33.4,0.0,W@12.5,20.0,68.2,66.1,9.8,0.0,223,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,19:15,64.1,64.1,35.9,35.0,0.0,W@11.5,17.8,68.2,66.2,9.8,0.0,180,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,19:30,63.2,63.3,36.7,37.2,0.0,W@13.9,26.8,68.2,66.2,9.8,0.0,138,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,19:45,61.4,61.5,37.5,41.0,0.0,W@17.9,26.4,68.1,66.3,9.8,0.0,100,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,20:00,60.2,60.2,37.5,42.8,0.0,W@17.6,24.6,68.1,66.3,9.8,0.0,66,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,20:15,59.3,59.4,37.4,44.1,0.0,W@18.3,27.1,68.0,66.3,9.8,0.0,36,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,20:30,58.2,58.4,37.1,45.1,0.0,W@17.0,24.6,67.8,66.4,9.8,0.0,11,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,20:45,57.0,57.2,37.5,48.0,0.0,W@17.7,25.3,67.7,66.4,9.8,0.0,2,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,21:00,56.2,56.4,37.7,49.6,0.0,W@18.6,25.7,67.6,66.4,9.8,0.0,0,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,21:15,55.7,55.9,37.7,50.6,0.0,W@18.3,24.6,67.4,66.4,9.8,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,21:30,55.4,55.6,37.9,51.7,0.0,W@19.1,24.3,67.3,66.5,9.8,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,21:45,54.9,55.0,38.1,53.0,0.0,W@18.2,22.8,67.1,66.5,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,22:00,54.3,54.4,38.1,54.1,0.0,W@17.5,22.8,67.0,66.5,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,22:15,54.3,54.4,37.8,53.5,0.0,W@18.6,24.3,66.8,66.5,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,22:30,54.3,54.5,37.4,52.7,0.0,W@16.4,22.1,66.6,66.5,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,22:45,54.3,54.5,37.2,52.2,0.0,W@15.7,19.6,66.5,66.5,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,23:00,53.2,53.4,37.6,55.3,0.0,W@14.5,19.6,66.3,66.4,9.8,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,23:15,52.3,52.4,38.0,58.1,0.0,W@13.1,17.8,66.2,66.4,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,23:30,52.1,52.3,38.1,58.8,0.0,W@13.0,16.7,66.0,66.4,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,23:45,52.2,52.4,38.3,58.9,0.0,W@13.6,16.4,65.8,66.4,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-17,24:00,52.3,52.4,37.9,58.0,0.0,W@11.8,14.6,65.7,66.3,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,00:15,51.3,51.4,38.2,60.7,0.0,W@10.3,13.5,65.5,66.3,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,00:30,51.1,51.3,38.4,61.6,0.0,W@10.8,14.2,65.4,66.3,9.8,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,00:45,51.4,51.6,38.2,60.4,0.0,W@11.5,15.3,65.2,66.2,9.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,01:00,51.6,51.7,38.0,59.5,0.0,W@10.5,13.5,65.1,66.2,9.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,01:15,51.1,51.2,38.0,60.6,0.0,W@7.8,12.1,64.9,66.2,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,01:30,50.7,50.9,37.9,61.3,0.0,W@8.9,11.4,64.8,66.1,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,01:45,51.1,51.2,37.9,60.5,0.0,W@7.0,8.5,64.7,66.1,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,02:00,50.9,51.0,37.9,60.9,0.0,W@5.9,8.5,64.5,66.0,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,02:15,50.6,50.7,37.8,61.4,0.0,W@3.7,6.0,64.4,66.0,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,02:30,50.6,50.7,37.8,61.3,0.0,W@4.1,5.3,64.3,65.9,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,02:45,49.9,50.0,38.0,63.5,0.0,W@4.7,6.0,64.1,65.9,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,03:00,49.2,49.3,38.1,65.2,0.0,SW@3.6,6.4,64.0,65.8,9.7,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
2019-05-18,03:15,49.2,49.2,38.1,65.5,0.0,W@2.3,3.9,63.9,65.8,9.8,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-26 13:07:17.469241
