Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,66.8,67.0,50.6,56.1,0.0,W@8.5,11.7,82.1,83.4,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,00:30,67.1,67.3,50.3,54.7,0.0,W@8.9,11.4,82.0,83.3,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,00:45,66.8,67.0,49.9,54.4,0.0,W@10.1,12.8,81.8,83.3,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,01:00,65.5,65.7,50.2,57.7,0.0,W@8.4,13.5,81.6,83.2,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,01:15,64.5,64.7,50.5,60.5,0.0,W@7.8,15.0,81.5,83.2,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,01:30,61.3,61.5,52.9,73.8,0.0,NW@4.8,7.1,81.3,83.1,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,01:45,60.2,60.3,54.8,82.1,0.0,NW@3.6,6.0,81.2,83.0,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,02:00,61.2,61.3,52.9,74.1,0.0,W@3.1,5.7,81.0,83.0,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,02:15,61.4,61.6,52.0,71.1,0.0,NW@5.0,6.7,80.9,82.9,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,02:30,62.5,62.7,51.2,66.3,0.0,W@5.5,6.7,80.7,82.8,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,02:45,63.6,63.8,51.3,64.2,0.0,W@5.8,8.5,80.5,82.8,9.3,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,03:00,63.6,63.8,51.0,63.4,0.0,W@6.5,9.2,80.4,82.7,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,03:15,62.0,62.2,51.4,68.0,0.0,W@4.1,6.0,80.2,82.6,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,03:30,60.7,60.9,52.4,73.9,0.0,W@4.0,6.4,80.1,82.6,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,03:45,60.5,60.6,52.9,76.2,0.0,NW@2.9,5.3,79.9,82.5,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,04:00,59.1,59.3,58.4,97.3,0.0,NW@3.2,4.9,79.8,82.4,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,04:15,60.9,61.2,58.3,90.9,0.0,NW@2.4,3.5,79.7,82.3,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,04:30,59.2,59.4,58.1,96.2,0.0,NW@3.6,4.9,79.5,82.3,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,04:45,58.4,58.6,58.3,99.5,0.0,N@3.5,6.0,79.4,82.2,9.2,0.0,0,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,05:00,58.2,58.3,58.1,99.6,0.0,N @4.1,5.7,79.2,82.1,9.2,0.0,2,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,05:15,58.1,58.3,58.0,99.6,0.0,NE@5.9,8.2,79.1,82.1,9.2,0.0,10,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,05:30,59.2,59.3,59.1,99.4,0.0,E@5.5,7.4,78.9,82.0,9.2,0.0,36,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,05:45,58.3,58.3,58.2,99.4,0.0,SE@5.1,6.7,78.8,81.9,9.2,0.0,69,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,06:00,58.8,58.8,58.6,99.4,0.0,E@3.8,6.0,78.7,81.8,9.2,0.0,105,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,06:15,59.6,59.4,59.4,99.3,0.0,E@4.0,4.9,78.5,81.8,9.2,0.0,144,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,06:30,60.6,60.5,60.1,98.2,0.0,E@3.9,4.9,78.4,81.7,9.2,0.0,185,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,06:45,61.0,61.0,58.7,92.1,0.0,SE@4.9,7.1,78.3,81.6,9.2,0.0,226,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,07:00,61.6,61.6,59.2,91.7,0.0,SE@4.4,6.7,78.2,81.5,9.2,0.0,269,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,07:15,61.4,61.6,60.7,97.4,0.0,SE@5.1,7.1,78.2,81.4,9.2,0.0,305,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,07:30,62.7,62.8,60.3,91.9,0.0,SE@3.0,5.7,78.1,81.4,9.2,0.0,345,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,07:45,64.3,64.4,58.3,80.8,0.0,SE@2.0,4.6,78.1,81.3,9.2,0.0,385,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,08:00,65.5,65.8,58.4,77.7,0.0,SE@1.4,6.0,78.2,81.2,9.2,0.0,432,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,08:15,66.9,67.4,58.1,73.3,0.0,N@1.5,3.9,78.2,81.2,9.2,0.0,472,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,08:30,66.3,66.9,57.4,73.0,0.0,NW@2.9,4.9,78.4,81.1,9.1,0.0,511,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,08:45,67.0,67.4,57.3,71.0,0.0,N@1.1,4.6,78.5,81.0,9.1,0.0,550,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,09:00,69.0,69.1,57.7,67.2,0.0,NE@1.1,5.3,78.7,81.0,9.1,0.0,591,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,09:15,69.4,69.3,57.6,66.0,0.0,N @2.8,6.0,78.9,81.0,9.1,0.0,637,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,09:30,70.2,70.4,57.4,63.7,0.0,N @1.7,4.9,79.2,80.9,9.1,0.0,668,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,09:45,71.7,71.4,57.2,60.2,0.0,E@2.8,7.4,79.5,80.9,9.1,0.0,646,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,10:00,72.8,72.7,55.9,55.3,0.0,SE@5.8,9.9,79.9,80.9,9.1,0.0,684,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,10:15,72.0,71.9,56.6,58.2,0.0,SE@7.2,10.7,80.2,80.9,9.1,0.0,673,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,10:30,72.9,72.8,56.8,57.1,0.0,SE@5.6,9.9,80.6,80.9,9.1,0.0,726,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,10:45,73.2,73.1,56.0,54.8,0.0,SE@4.6,9.2,81.0,80.9,9.1,0.0,775,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,11:00,74.2,74.0,54.6,50.3,0.0,S@2.2,5.7,81.4,80.9,9.2,0.0,786,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,11:15,75.9,75.7,55.1,48.5,0.0,S@3.1,6.4,81.8,81.0,9.2,0.0,808,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
2019-08-18,11:30,76.7,76.5,55.3,47.6,0.0,SE@2.9,6.0,82.2,81.0,9.2,0.0,818,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:59.358152
