Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,47.0,47.1,35.0,62.9,0.0,N@0.0,0.0,51.4,51.7,14.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,00:30,46.9,47.1,35.0,63.0,0.0,W@3.8,5.7,51.2,51.6,14.1,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,00:45,47.3,47.5,34.4,60.7,0.0,NW@5.4,6.0,51.1,51.6,14.1,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,01:00,46.9,47.1,35.5,64.1,0.0,N@4.8,7.4,51.0,51.5,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,01:15,47.6,47.8,34.5,60.2,0.0,NW@4.1,4.9,50.8,51.5,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,01:30,47.6,47.7,34.8,60.9,0.0,W@2.1,4.6,50.7,51.4,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,01:45,46.2,46.3,37.1,70.4,0.0,SW@2.8,4.6,50.6,51.4,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,02:00,46.6,46.8,35.9,66.0,0.0,W@4.7,7.1,50.5,51.3,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,02:15,47.0,47.2,34.1,60.6,0.0,W@6.0,7.4,50.4,51.3,14.1,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,02:30,47.1,47.3,33.5,59.0,0.0,NW@4.4,5.7,50.3,51.2,14.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,02:45,46.8,47.0,34.5,62.0,0.0,NW@4.5,5.7,50.2,51.2,14.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,03:00,46.6,46.7,35.7,65.5,0.0,W@4.0,6.4,50.1,51.1,14.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,03:15,45.8,45.9,36.3,69.0,0.0,NE@1.2,4.9,50.0,51.1,14.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,03:30,45.5,45.6,37.0,72.0,0.0,W@5.7,8.2,49.9,51.0,14.0,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,03:45,45.8,46.0,35.1,65.8,0.0,NW@4.7,6.7,49.8,51.0,14.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,04:00,44.6,44.8,39.6,82.3,0.0,NW@5.6,7.1,49.7,50.9,14.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,04:15,45.2,45.4,36.9,72.4,0.0,W@6.1,9.9,49.6,50.9,14.0,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
2017-04-05,04:30,45.5,45.6,34.5,65.4,0.0,W@4.1,5.7,49.5,50.8,14.0,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:05:33.039326
