Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,05:15,59.9,59.7,40.7,49.0,0.0,NW@4.1,4.9,70.4,75.3,3.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,05:30,58.8,58.5,40.8,51.2,0.0,NW@4.4,5.7,70.3,75.2,3.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,05:45,58.5,58.3,40.4,50.7,0.0,SW@2.4,4.6,70.2,75.2,3.3,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,06:00,57.9,57.6,40.4,52.1,0.0,SW@2.1,3.1,70.1,75.1,3.3,0.0,5,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,06:15,59.1,58.8,40.4,49.8,0.0,N@0.0,0.0,70.0,75.0,3.3,0.0,21,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,06:30,59.3,58.9,40.3,49.2,0.0,S@0.0,1.4,69.9,75.0,3.3,0.0,80,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,06:45,59.4,59.0,40.1,48.7,0.0,SW@1.9,4.2,69.8,74.9,3.3,0.0,116,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,07:00,59.5,59.4,39.7,47.7,0.0,W@5.2,9.2,69.7,74.9,3.3,0.0,141,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,07:15,59.4,59.2,41.1,50.7,0.0,W@7.5,10.3,69.6,74.8,3.3,0.0,138,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,07:30,60.0,59.8,41.2,49.7,0.0,W@6.8,10.3,69.6,74.7,3.3,0.0,210,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,07:45,60.7,60.4,41.6,49.3,0.0,W@5.5,7.8,69.5,74.7,3.3,0.0,242,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,08:00,60.4,60.2,43.5,53.5,0.0,SW@2.0,4.6,69.5,74.6,3.3,0.0,199,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,08:15,59.1,58.4,46.4,62.5,0.0,SW@2.3,7.8,69.6,74.6,3.3,0.0,223,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,08:30,57.8,57.5,45.0,62.3,0.0,W@5.0,7.4,69.6,74.5,3.3,0.0,242,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,08:45,59.6,59.4,44.8,57.9,0.0,W@4.2,7.4,69.8,74.4,3.3,0.0,249,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,09:00,59.7,59.3,46.5,61.7,0.0,NW@4.0,7.1,69.9,74.4,3.3,0.0,212,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,09:15,59.7,59.8,46.5,61.6,0.0,NW@2.0,4.2,70.0,74.3,3.3,0.0,321,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,09:30,61.0,61.1,45.8,57.2,0.0,SW@1.1,3.9,70.2,74.3,3.3,0.0,251,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,09:45,61.0,60.6,47.1,60.1,0.0,S@1.7,3.9,70.4,74.2,3.3,0.0,258,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,10:00,61.8,61.7,47.4,59.0,0.0,S@0.3,2.4,70.6,74.2,3.3,0.0,265,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,10:15,62.7,62.0,47.3,57.0,0.0,S@2.0,4.6,70.8,74.2,3.3,0.0,356,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,10:30,62.3,61.9,47.4,58.2,0.0,SE@5.8,8.9,71.1,74.1,3.3,0.0,459,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,10:45,63.4,63.1,47.3,55.7,0.0,SE@6.6,9.9,71.3,74.1,3.3,0.0,526,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,11:00,65.1,64.8,47.8,53.5,0.0,SE@4.7,7.1,71.6,74.1,3.3,0.0,735,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,11:15,67.9,67.7,47.2,47.3,0.0,SE@3.2,5.3,71.9,74.0,3.3,0.0,673,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,11:30,68.4,68.0,48.4,48.8,0.0,SE@2.1,4.2,72.2,74.0,3.3,0.0,335,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,11:45,68.9,68.5,48.1,47.4,0.0,S@1.5,3.9,72.6,74.0,3.3,0.0,301,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,12:00,69.3,68.8,48.2,47.0,0.0,E@2.9,6.0,73.1,74.0,3.3,0.0,462,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,12:15,69.3,68.9,48.1,46.7,0.0,SE@5.1,8.9,73.6,74.0,3.3,0.0,609,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,12:30,70.6,70.4,48.6,45.5,0.0,SE@4.5,7.4,74.0,74.1,3.3,0.0,763,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,12:45,71.6,71.1,48.6,44.0,0.0,E@5.6,8.9,74.5,74.1,3.3,0.0,683,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,13:00,71.5,71.0,49.3,45.3,0.0,E@7.2,11.4,74.9,74.1,3.3,0.0,617,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,13:15,71.1,70.5,49.2,45.8,0.0,NE@7.7,10.3,75.4,74.1,3.3,0.0,357,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,13:30,70.1,69.7,49.0,47.1,0.0,NE@8.0,10.7,76.0,74.2,3.3,0.0,270,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,13:45,70.5,70.1,48.9,46.2,0.0,NE@8.1,11.0,76.5,74.2,3.3,0.0,387,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,14:00,72.6,72.2,48.7,42.7,0.0,NE@9.8,14.2,77.0,74.3,3.3,0.0,584,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,14:15,73.2,72.8,47.9,40.8,0.0,E@10.3,15.3,77.4,74.3,3.3,0.0,390,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,14:30,71.8,71.5,47.8,42.5,0.0,E@10.1,13.5,77.7,74.4,3.3,0.0,271,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,14:45,73.6,73.3,46.9,38.7,0.0,E@11.9,16.0,78.0,74.5,3.3,0.0,449,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,15:00,73.9,73.6,46.0,37.0,0.0,E@11.3,15.7,78.3,74.6,3.3,0.0,338,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,15:15,73.8,73.5,45.8,36.8,0.0,E@10.9,13.9,78.5,74.7,3.3,0.0,349,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,15:30,73.2,72.9,45.7,37.5,0.0,E@11.2,15.3,78.6,74.8,3.3,0.0,139,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,15:45,73.0,72.7,45.3,37.2,0.0,E@9.6,12.8,78.7,74.9,3.3,0.0,213,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,16:00,73.6,73.2,46.1,37.5,0.0,E@9.5,14.6,78.8,74.9,3.3,0.0,239,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,16:15,73.2,73.0,45.5,37.2,0.0,E@9.7,15.0,78.7,75.0,3.3,0.0,140,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,16:30,73.6,73.3,45.9,37.2,0.0,E@10.3,15.0,78.7,75.1,3.3,0.0,160,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,16:45,73.1,72.9,45.8,37.7,0.0,E@10.6,15.0,78.7,75.2,3.3,0.0,127,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,17:00,73.1,72.8,45.6,37.5,0.0,E@11.9,15.7,78.6,75.3,3.3,0.0,132,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,17:15,72.5,72.3,45.0,37.4,0.0,E@12.0,15.7,78.5,75.4,3.3,0.0,56,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,17:30,72.1,71.8,44.9,37.6,0.0,E@10.8,14.2,78.4,75.5,3.3,0.0,60,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,17:45,70.1,69.8,46.0,42.0,0.0,E@10.6,13.9,78.3,75.5,3.3,0.0,17,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,18:00,70.0,69.9,44.7,40.1,0.0,E@11.6,14.2,78.1,75.6,3.3,0.0,8,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,18:15,69.5,69.3,44.4,40.4,0.0,E@12.2,15.0,78.0,75.7,3.3,0.0,1,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,18:30,69.0,68.9,44.4,41.0,0.0,E@12.8,16.0,77.8,75.7,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,18:45,68.9,68.7,44.3,41.0,0.0,NE@13.0,16.4,77.7,75.8,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,19:00,68.9,68.7,43.9,40.5,0.0,E@13.3,16.4,77.5,75.8,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,19:15,68.5,68.4,43.7,40.6,0.0,E@12.3,15.0,77.3,75.8,3.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,19:30,68.9,68.8,43.3,39.6,0.0,E@11.5,14.6,77.1,75.9,3.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,19:45,69.8,69.7,42.9,37.7,0.0,E@11.1,13.9,76.9,75.9,3.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,20:00,69.6,69.4,42.9,38.0,0.0,E@11.8,14.6,76.7,75.9,3.4,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,20:15,68.6,68.3,43.0,39.5,0.0,E@9.8,13.2,76.5,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,20:30,68.0,67.8,43.0,40.3,0.0,E@8.5,12.8,76.3,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,20:45,67.3,67.1,42.9,41.1,0.0,E@8.5,11.4,76.0,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,21:00,66.8,66.5,43.0,42.0,0.0,E@7.8,10.7,75.9,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,21:15,65.9,65.7,43.3,43.8,0.0,E@6.5,9.6,75.7,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,21:30,65.4,65.1,43.5,45.0,0.0,NE@5.9,8.9,75.5,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,21:45,63.6,63.1,44.8,50.4,0.0,NE@5.4,7.1,75.3,76.0,3.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,22:00,63.5,63.6,44.6,49.9,0.0,NE@2.0,3.5,75.1,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,22:15,65.9,65.9,43.4,43.9,0.0,NW@2.5,4.9,74.9,76.0,3.4,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,22:30,65.0,65.0,43.5,45.4,0.0,NW@4.6,5.7,74.7,75.9,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,22:45,64.3,64.0,43.8,47.1,0.0,S@2.6,4.6,74.5,75.9,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-24,23:00,64.2,64.1,44.1,48.0,0.0,E@1.0,3.5,74.3,75.9,3.3,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,23:15,66.1,66.2,42.9,42.8,0.0,NE@3.4,4.6,74.0,75.9,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,23:30,66.2,66.1,42.7,42.3,0.0,NE@3.6,4.9,73.8,75.8,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,23:45,65.6,65.2,42.7,43.3,0.0,N@2.3,3.9,73.6,75.8,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,24:00,63.9,63.6,43.6,47.6,0.0,SW@2.3,3.9,73.4,75.8,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,00:15,64.0,63.7,43.6,47.4,0.0,W@2.9,3.5,73.2,75.7,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,00:30,63.5,63.4,43.2,47.5,0.0,NW@3.8,4.9,73.0,75.7,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,00:45,63.3,63.1,43.3,48.1,0.0,NW@3.8,4.9,72.8,75.7,3.3,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,01:00,62.6,62.4,42.7,48.2,0.0,NW@4.4,6.0,72.6,75.6,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,01:15,63.0,63.0,41.7,45.6,0.0,NW@4.4,6.4,72.4,75.6,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,01:30,63.9,63.5,42.0,44.8,0.0,NW@4.5,7.4,72.2,75.5,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,01:45,60.5,60.1,42.7,51.8,0.0,NW@6.1,7.4,72.0,75.5,3.3,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,02:00,59.7,59.6,44.9,57.9,0.0,NW@6.9,9.2,71.8,75.4,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,02:15,61.2,61.1,42.6,50.3,0.0,NW@3.8,4.9,71.7,75.4,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,02:30,61.3,61.1,42.4,49.8,0.0,W@3.3,5.3,71.5,75.3,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,02:45,62.7,62.6,41.9,46.6,0.0,W@3.4,4.9,71.4,75.3,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,03:00,61.9,61.6,43.0,49.8,0.0,W@2.8,4.9,71.2,75.2,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,03:15,60.9,60.5,43.1,51.7,0.0,W@4.6,7.1,71.1,75.2,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,03:30,57.8,57.4,44.2,60.5,0.0,NW@5.8,8.2,70.9,75.1,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,03:45,57.4,57.3,43.3,59.3,0.0,W@7.3,9.9,70.8,75.0,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,04:00,58.5,58.3,42.2,54.6,0.0,W@8.6,11.0,70.6,75.0,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,04:15,58.3,58.2,42.4,55.4,0.0,W@5.6,7.4,70.5,74.9,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,04:30,58.3,58.2,43.6,57.9,0.0,W@5.7,8.2,70.3,74.9,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,04:45,58.3,57.8,43.8,58.3,0.0,SW@3.9,6.4,70.2,74.8,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,05:00,55.6,55.2,43.7,64.0,0.0,SW@4.7,6.4,70.1,74.8,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,05:15,55.4,55.2,42.2,60.9,0.0,SW@4.2,6.4,69.9,74.7,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,05:30,57.5,57.5,43.1,58.5,0.0,W@4.8,6.7,69.8,74.7,3.3,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
2015-09-25,05:45,58.7,58.6,41.9,53.5,0.0,W@6.4,9.9,69.7,74.6,3.3,0.0,2,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:46:11.793684
