Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,31.9,32.0,26.7,81.1,0.0,W@7.3,9.9,36.4,38.2,20.1,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,00:30,32.1,32.1,26.7,80.3,0.0,W@8.8,11.0,36.4,38.1,20.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,00:45,31.8,31.9,26.2,80.1,0.0,W@8.8,10.3,36.3,38.1,20.0,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,01:00,31.4,31.5,26.0,80.6,0.0,W@8.1,10.3,36.2,38.0,19.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,01:15,31.9,32.0,25.8,78.3,0.0,W@8.9,10.3,36.1,38.0,19.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,01:30,31.4,31.4,25.8,80.2,0.0,W@6.6,8.9,36.1,37.9,19.9,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,01:45,30.7,30.7,25.2,80.9,0.0,W@7.1,9.2,36.0,37.9,19.8,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,02:00,30.2,30.2,25.2,82.8,0.0,W@6.7,8.2,36.0,37.8,19.8,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,02:15,30.3,30.3,25.1,82.0,0.0,W@6.2,7.8,35.9,37.8,19.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,02:30,30.6,30.6,25.2,81.4,0.0,W@5.9,8.2,35.8,37.7,19.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,02:45,29.7,29.7,25.5,85.9,0.0,W@4.9,8.5,35.8,37.7,19.7,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,03:00,29.6,29.6,25.2,85.2,0.0,W@4.1,6.0,35.7,37.6,19.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,03:15,29.3,29.4,24.9,85.0,0.0,W@3.2,6.0,35.7,37.6,19.6,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,03:30,29.5,29.6,24.4,82.6,0.0,W@4.1,6.4,35.6,37.6,19.5,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,03:45,29.2,29.2,24.8,84.9,0.0,S@1.1,3.9,35.6,37.5,19.5,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,04:00,28.5,28.5,26.3,93.8,0.0,N@1.6,4.2,35.5,37.5,19.5,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,04:15,28.5,28.4,25.0,88.7,0.0,NW@3.0,4.9,35.5,37.4,19.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,04:30,26.3,26.3,25.3,99.5,0.0,S@1.2,4.6,35.4,37.4,19.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,04:45,28.4,28.5,27.6,99.3,0.0,SW@1.5,3.5,35.4,37.4,19.4,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,05:00,28.7,28.8,27.7,98.1,0.0,S@2.0,3.1,35.4,37.3,19.3,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,05:15,29.1,29.1,27.4,95.2,0.0,W@2.2,3.5,35.3,37.3,19.3,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,05:30,29.2,29.2,26.9,92.7,0.0,W@2.6,4.2,35.3,37.3,19.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,05:45,28.1,28.1,27.3,99.3,0.0,W@3.2,3.9,35.2,37.2,19.2,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,06:00,27.9,27.9,27.0,99.3,0.0,W@3.4,5.3,35.2,37.2,19.2,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,06:15,28.8,28.9,27.4,96.5,0.0,W@5.3,6.4,35.2,37.1,19.1,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,06:30,29.1,29.1,26.8,93.2,0.0,W@4.4,6.0,35.1,37.1,19.1,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,06:45,28.3,28.2,25.6,92.1,0.0,SW@3.6,5.7,35.1,37.1,19.0,0.0,1,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,07:00,24.7,24.6,23.5,99.5,0.0,SW@3.7,6.4,35.0,37.0,19.0,0.0,17,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,07:15,27.5,27.6,26.4,98.6,0.0,SW@2.9,4.6,35.0,37.0,18.9,0.0,54,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,07:30,28.8,28.7,28.0,98.9,0.0,SW@1.4,3.1,35.0,37.0,18.9,0.0,99,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,07:45,29.9,29.9,28.0,94.4,0.0,NW@0.7,2.8,34.9,36.9,18.9,0.0,148,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,08:00,29.3,29.3,27.5,94.7,0.0,NW@2.2,4.9,34.9,36.9,18.9,0.0,170,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,08:15,30.1,29.8,28.4,94.6,0.0,SW@2.6,3.9,34.9,36.9,18.8,0.0,223,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,08:30,27.8,27.5,27.0,99.4,0.0,SW@2.3,3.9,34.8,36.8,18.8,0.0,230,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,08:45,29.5,29.6,28.8,99.3,0.0,NW@2.7,4.2,34.8,36.8,18.8,0.0,298,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,09:00,30.3,30.3,29.8,99.4,0.0,S@2.0,3.9,34.8,36.8,18.8,0.0,303,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,09:15,31.5,31.6,30.1,95.4,0.0,NW@2.0,4.6,34.7,36.7,18.8,0.0,334,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,09:30,32.1,32.1,31.4,97.2,0.0,N@2.4,3.9,34.7,36.7,18.8,0.0,457,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,09:45,32.2,32.4,32.0,99.0,0.0,NW@2.5,4.9,34.7,36.7,18.8,0.0,400,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,10:00,31.8,32.4,30.2,94.4,0.0,N@2.0,4.6,34.7,36.6,18.8,0.0,319,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,10:15,31.9,32.3,29.8,92.1,0.0,N@2.8,4.6,34.6,36.6,18.8,0.0,344,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,10:30,33.7,33.2,30.6,88.2,0.0,NE@2.0,4.6,34.6,36.6,18.9,0.0,456,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,10:45,34.1,33.9,32.7,94.8,0.0,N@2.3,4.6,34.6,36.6,19.0,0.0,465,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,11:00,35.0,34.6,32.8,91.9,0.0,SE@2.6,5.3,34.6,36.5,19.2,0.0,504,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,11:15,35.6,35.1,35.3,99.1,0.0,SE@2.7,4.6,34.6,36.5,19.3,0.0,565,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,11:30,35.6,35.2,35.3,98.9,0.0,S@3.1,7.1,34.7,36.5,19.5,0.0,500,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,11:45,35.4,35.2,34.9,97.9,0.0,SW@3.4,5.7,35.0,36.4,19.7,0.0,575,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,12:00,36.8,36.6,34.9,92.5,0.0,S@2.4,6.0,35.4,36.4,19.8,0.0,491,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,12:15,37.2,36.8,32.7,83.7,0.0,E@2.7,5.7,35.8,36.4,20.0,0.0,534,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,12:30,37.4,37.2,31.2,78.2,0.0,SE@3.6,5.7,36.3,36.4,20.1,0.0,580,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,12:45,37.2,37.0,29.0,72.1,0.0,SE@3.7,7.1,36.8,36.4,20.1,0.0,586,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,13:00,38.5,38.2,29.1,68.6,0.0,E@3.1,7.1,37.3,36.4,20.2,0.0,567,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,13:15,38.5,38.3,26.7,62.0,0.0,E@3.5,5.7,37.8,36.5,20.2,0.0,571,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,13:30,39.1,38.8,25.2,57.0,0.0,E@3.1,7.1,38.4,36.5,20.2,0.0,579,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,13:45,39.4,39.1,23.3,52.2,0.0,SE@4.0,7.1,38.9,36.6,20.2,0.0,561,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,14:00,39.2,38.9,22.8,51.5,0.0,SE@4.4,8.2,39.4,36.7,20.3,0.0,542,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,14:15,39.2,39.1,22.4,50.6,0.0,SE@4.1,7.1,39.8,36.7,20.3,0.0,480,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,14:30,39.3,39.2,22.7,51.0,0.0,E@2.9,12.1,40.3,36.9,20.3,0.0,337,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,14:45,38.7,38.9,23.2,53.3,0.0,NW@1.8,3.9,40.7,37.0,20.2,0.0,266,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,15:00,39.1,39.1,22.8,51.5,0.0,N@2.1,3.9,41.0,37.1,20.2,0.0,336,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,15:15,39.5,39.4,22.7,50.7,0.0,E@2.3,5.3,41.2,37.2,20.2,0.0,321,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,15:30,39.7,39.5,22.4,49.4,0.0,E@2.5,5.7,41.4,37.4,20.2,0.0,377,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,15:45,40.5,40.0,22.3,47.9,0.0,N@3.0,4.6,41.5,37.5,20.2,0.0,350,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,16:00,40.4,40.2,22.4,48.3,0.0,NE@2.6,4.9,41.6,37.7,20.2,0.0,276,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,16:15,39.9,39.9,21.6,47.6,0.0,NW@2.4,3.9,41.7,37.8,20.2,0.0,234,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,16:30,39.3,39.6,21.9,49.3,0.0,N@2.4,3.9,41.7,37.9,20.2,0.0,183,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,16:45,39.6,39.6,21.9,48.7,0.0,N@2.3,3.9,41.7,38.0,20.2,0.0,144,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,17:00,39.1,39.0,21.9,49.8,0.0,N@0.4,2.4,41.6,38.2,20.2,0.0,89,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,17:15,38.4,38.2,21.4,50.1,0.0,N@0.0,0.0,41.4,38.3,20.2,0.0,47,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,17:30,38.0,37.9,21.3,50.8,0.0,NW@0.3,3.1,41.2,38.4,20.2,0.0,32,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,17:45,37.1,37.2,22.0,53.9,0.0,NW@3.4,4.9,41.0,38.4,20.2,0.0,7,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,18:00,35.5,35.6,24.8,64.6,0.0,NW@6.1,9.2,40.8,38.5,20.1,0.0,1,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,18:15,34.6,34.7,26.3,71.5,0.0,W@7.6,9.6,40.5,38.6,20.1,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,18:30,34.1,34.1,26.5,73.5,0.0,W@9.1,11.7,40.3,38.6,20.1,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,18:45,33.3,33.4,25.1,71.6,0.0,NW@9.8,12.4,40.0,38.7,20.1,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,19:00,32.6,32.7,25.2,73.8,0.0,NW@9.7,11.7,39.7,38.7,20.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,19:15,32.5,32.6,25.3,74.4,0.0,NW@9.9,12.1,39.5,38.7,20.1,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,19:30,32.1,32.1,25.9,77.8,0.0,NW@9.8,11.4,39.2,38.7,20.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,19:45,32.1,32.2,25.6,76.5,0.0,NW@9.2,11.7,39.0,38.7,20.0,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,20:00,32.1,32.2,25.6,76.6,0.0,W@9.8,12.4,38.7,38.7,20.0,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,20:15,32.2,32.3,25.2,75.2,0.0,W@9.6,11.7,38.5,38.7,19.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,20:30,32.2,32.3,24.9,73.9,0.0,W@8.6,10.7,38.3,38.7,19.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
2017-02-24,20:45,32.1,32.2,24.6,73.5,0.0,W@8.7,10.3,38.1,38.6,19.9,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:47.334105
