Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-26,00:15,42.5,42.6,33.1,69.1,0.0,W@9.5,13.5,45.8,46.7,14.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,00:30,42.1,42.3,33.0,69.9,0.0,W@10.6,14.6,45.7,46.7,14.6,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,00:45,43.1,43.2,32.6,66.3,0.0,W@8.3,9.9,45.6,46.6,14.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,01:00,43.0,43.2,32.4,65.9,0.0,W@8.1,9.9,45.5,46.6,14.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,01:15,41.6,41.7,32.6,70.2,0.0,W@8.2,10.3,45.4,46.5,14.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,01:30,41.9,42.0,32.5,69.2,0.0,W@8.0,10.3,45.3,46.5,14.6,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,01:45,41.1,41.2,33.1,72.9,0.0,W@8.9,11.4,45.2,46.4,14.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,02:00,40.3,40.4,33.0,75.2,0.0,W@8.6,12.4,45.1,46.4,14.6,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,02:15,39.9,40.0,32.7,75.2,0.0,W@7.5,9.9,45.0,46.3,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,02:30,39.8,39.9,32.6,75.3,0.0,W@7.1,9.2,44.9,46.3,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,02:45,40.0,40.1,32.5,74.2,0.0,W@7.3,10.7,44.8,46.2,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,03:00,40.4,40.6,32.3,72.5,0.0,W@8.7,11.0,44.7,46.2,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,03:15,40.7,40.8,32.3,71.8,0.0,W@8.2,11.0,44.6,46.1,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,03:30,40.4,40.5,32.4,72.9,0.0,W@8.4,11.0,44.5,46.1,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,03:45,39.7,39.8,32.3,74.5,0.0,W@8.0,9.9,44.4,46.0,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,04:00,38.3,38.4,32.1,78.2,0.0,NW@8.4,9.9,44.3,46.0,14.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,04:15,38.2,38.4,32.2,78.6,0.0,NW@8.8,10.3,44.2,45.9,14.6,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,04:30,38.5,38.6,32.1,77.3,0.0,NW@7.8,9.2,44.1,45.9,14.6,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
2016-02-26,04:45,38.6,38.8,32.1,77.0,0.0,NW@7.4,8.5,44.0,45.8,14.6,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:38.377743
