Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,08:00,34.1,34.2,34.0,99.4,0.77,E@6.0,8.9,38.1,39.0,20.2,0.0,6,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,08:15,34.2,34.2,34.0,99.4,0.76,E@4.5,6.7,38.1,39.0,20.2,0.0,15,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,08:30,34.2,34.2,34.0,99.4,0.77,E@4.5,5.7,38.1,39.0,20.1,0.0,25,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,08:45,34.2,34.2,34.1,99.4,0.77,NE@3.9,6.0,38.1,39.0,20.1,0.0,51,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,09:00,34.2,34.2,34.1,99.4,0.77,N@5.0,7.4,38.1,39.0,20.1,0.0,40,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,09:15,34.2,34.2,34.1,99.4,0.76,NW@5.3,7.1,38.1,39.0,20.2,0.0,52,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,09:30,34.5,34.5,34.4,99.4,0.77,NW@4.2,5.7,38.1,39.0,20.2,0.0,84,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,09:45,34.9,34.9,34.8,99.4,0.77,W@4.8,6.4,38.1,39.0,20.2,0.0,80,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,10:00,35.0,35.0,34.8,99.4,0.76,W@3.4,5.7,38.1,39.0,20.2,0.0,99,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,10:15,35.5,35.5,35.3,99.4,0.7,SW@2.1,3.5,38.2,39.0,20.2,0.0,115,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,10:30,35.7,35.7,35.6,99.3,0.57,S@2.4,3.9,38.2,39.0,20.2,0.0,138,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,10:45,36.1,36.1,36.0,99.3,0.48,S@2.1,4.6,38.3,39.0,20.2,0.0,146,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,11:00,36.2,36.2,36.1,99.3,0.38,S@3.2,5.3,38.4,39.0,20.2,0.0,141,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,11:15,36.5,36.5,36.3,99.3,0.32,S@2.9,4.9,38.5,39.0,20.2,0.0,171,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,11:30,36.3,36.4,36.2,99.3,0.26,S@2.9,4.6,38.6,39.0,20.2,0.0,159,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,11:45,36.7,36.9,36.6,99.3,0.21,S@3.3,5.7,38.8,39.0,20.2,0.0,162,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,12:00,37.0,37.1,36.8,99.3,0.15,SW@2.6,4.9,38.9,39.0,20.2,0.0,145,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,12:15,36.6,36.8,36.4,99.3,0.11,S@3.2,5.3,39.1,39.0,20.2,0.0,98,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,12:30,36.7,36.9,36.5,99.3,0.08,S@2.6,5.3,39.2,39.0,20.2,0.0,114,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,12:45,36.9,37.0,36.7,99.3,0.06,SW@2.6,4.9,39.4,39.0,20.2,0.0,124,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,13:00,37.2,37.3,37.0,99.3,0.0,S@2.6,4.6,39.5,39.1,20.2,0.0,157,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,13:15,37.8,37.8,37.4,98.8,0.0,SW@2.5,4.9,39.6,39.1,20.1,0.0,188,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,13:30,37.9,38.0,37.3,97.7,0.0,SW@2.6,5.3,39.7,39.1,20.1,0.0,187,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,13:45,39.0,38.9,37.7,95.2,0.0,SW@2.9,4.9,39.9,39.2,20.1,0.0,235,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,14:00,39.7,39.6,37.7,92.7,0.0,SW@2.4,4.9,40.0,39.2,20.1,0.0,259,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,14:15,39.0,39.0,37.4,93.8,0.0,SW@2.7,5.3,40.2,39.2,20.1,0.0,110,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,14:30,38.7,38.7,37.3,94.5,0.0,S@2.9,4.9,40.4,39.3,20.1,0.0,111,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,14:45,38.7,38.6,37.2,94.5,0.0,SW@3.0,6.0,40.5,39.3,20.1,0.0,110,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,15:00,38.7,38.7,37.3,94.5,0.0,SW@3.1,4.9,40.7,39.4,20.1,0.0,82,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,15:15,38.7,38.7,37.3,94.6,0.0,SW@3.4,5.7,40.8,39.4,20.1,0.0,61,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,15:30,39.0,39.0,37.6,94.9,0.0,W@3.9,8.5,40.9,39.5,20.1,0.0,63,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,15:45,38.7,38.8,37.6,95.5,0.0,W@4.1,6.7,41.0,39.5,20.1,0.0,33,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,16:00,38.6,38.6,37.4,95.4,0.0,W@3.9,5.7,41.0,39.6,20.1,0.0,41,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,16:15,38.6,38.6,37.3,95.1,0.0,W@3.9,5.7,41.0,39.6,20.1,0.0,28,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,16:30,38.4,38.5,37.4,96.2,0.0,W@4.1,5.3,41.0,39.7,20.1,0.0,13,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,16:45,38.0,38.0,37.4,97.7,0.0,W@4.8,6.7,41.0,39.7,20.1,0.0,6,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,17:00,37.8,37.9,37.6,99.0,0.0,W@5.0,7.1,41.0,39.8,20.1,0.0,2,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,17:15,37.6,37.7,37.4,99.2,0.0,W@5.2,6.7,40.9,39.8,20.1,0.0,0,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,17:30,37.5,37.5,37.3,99.3,0.0,W@3.7,5.3,40.9,39.9,20.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,17:45,37.1,37.1,36.9,99.3,0.0,W@4.3,7.4,40.8,39.9,20.1,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,18:00,36.8,36.8,36.6,99.3,0.0,W@5.4,8.5,40.8,39.9,20.0,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,18:15,36.7,36.8,36.6,99.3,0.0,W@6.1,8.2,40.7,40.0,20.0,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,18:30,36.9,37.0,36.7,99.2,0.0,W@3.7,5.7,40.6,40.0,20.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,18:45,36.8,36.8,36.6,99.3,0.0,W@2.1,3.5,40.6,40.0,20.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,19:00,36.8,36.9,36.6,99.3,0.0,W@4.4,6.0,40.5,40.0,20.0,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,19:15,36.7,36.8,36.6,99.3,0.0,W@5.2,7.1,40.4,40.1,20.0,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,19:30,36.4,36.4,36.2,99.3,0.04,NW@5.1,7.1,40.3,40.1,20.0,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,19:45,36.2,36.2,36.0,99.3,0.06,NW@4.1,6.0,40.3,40.1,20.0,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,20:00,36.2,36.3,36.0,99.3,0.07,W@5.1,7.8,40.2,40.1,20.0,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,20:15,36.2,36.3,36.0,99.3,0.07,W@5.4,7.8,40.2,40.1,20.0,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,20:30,36.1,36.1,35.9,99.3,0.08,NW@3.8,5.3,40.1,40.1,19.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,20:45,36.1,36.1,35.9,99.3,0.1,W@4.9,6.4,40.0,40.1,19.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,21:00,36.0,36.0,35.8,99.3,0.12,W@6.2,8.2,40.0,40.1,19.9,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,21:15,35.9,35.9,35.7,99.3,0.16,NW@5.5,7.4,39.9,40.1,19.9,0.0,0,30.16,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,21:30,35.8,35.9,35.7,99.3,0.18,NW@4.7,6.4,39.9,40.1,19.9,0.0,0,30.15,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,21:45,35.8,35.9,35.6,99.3,0.18,NW@4.3,6.0,39.8,40.1,19.9,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,22:00,35.9,36.0,35.8,99.3,0.19,W@5.4,6.7,39.8,40.1,19.9,0.0,0,30.14,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,22:15,36.0,36.0,35.8,99.3,0.2,NW@3.4,6.0,39.7,40.1,19.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,22:30,36.3,36.3,36.1,99.3,0.21,W@1.7,3.9,39.7,40.0,19.9,0.0,0,30.13,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,22:45,36.1,36.1,35.9,99.3,0.23,N@1.1,2.4,39.6,40.0,19.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,23:00,36.3,36.3,36.1,99.3,0.23,N@1.6,3.1,39.6,40.0,19.9,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,23:15,36.1,36.1,36.0,99.3,0.24,N@2.8,3.5,39.6,40.0,19.9,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,23:30,35.7,35.7,35.5,99.3,0.29,NW@3.0,4.2,39.5,40.0,19.8,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,23:45,35.7,35.7,35.5,99.3,0.34,N@2.5,3.5,39.5,40.0,19.8,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-27,24:00,35.7,35.6,35.5,99.3,0.39,N@2.6,3.1,39.5,40.0,19.8,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,00:15,35.7,35.7,35.5,99.3,0.45,N@1.5,2.8,39.4,40.0,19.8,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,00:30,35.7,35.7,35.5,99.3,0.52,NW@1.5,3.1,39.4,39.9,19.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,00:45,35.8,35.8,35.6,99.3,0.59,NW@1.2,3.1,39.4,39.9,19.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,01:00,35.7,35.7,35.5,99.3,0.63,W@3.3,4.6,39.4,39.9,19.8,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,01:15,35.7,35.7,35.5,99.3,0.66,W@3.4,4.6,39.3,39.9,19.9,0.0,0,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,01:30,35.7,35.7,35.5,99.3,0.69,NW@2.0,4.6,39.3,39.9,19.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,01:45,35.7,35.7,35.5,99.3,0.71,N@2.3,4.2,39.3,39.9,19.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,02:00,35.6,35.6,35.5,99.3,0.72,NW@2.0,4.6,39.3,39.9,19.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,02:15,35.5,35.5,35.3,99.3,0.74,NW@4.1,4.9,39.3,39.9,19.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,02:30,35.5,35.5,35.3,99.3,0.75,N@3.9,4.9,39.2,39.9,19.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,02:45,35.6,35.6,35.4,99.3,0.76,NW@2.1,3.5,39.2,39.8,19.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,03:00,35.6,35.6,35.4,99.3,0.77,N@1.9,3.9,39.2,39.8,19.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,03:15,35.7,35.7,35.5,99.3,0.78,E@2.6,3.9,39.2,39.8,19.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,03:30,35.8,35.8,35.6,99.3,0.79,S@3.0,4.6,39.2,39.8,19.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,03:45,35.9,35.9,35.7,99.3,0.8,N@1.1,2.4,39.2,39.8,19.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,04:00,35.9,35.9,35.8,99.3,0.8,NW@2.2,4.2,39.1,39.8,19.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,04:15,35.6,35.7,35.5,99.3,0.8,NW@3.6,4.6,39.1,39.8,19.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,04:30,35.6,35.6,35.4,99.4,0.8,NW@2.8,4.2,39.1,39.8,19.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,04:45,35.5,35.5,35.3,99.4,0.8,N@2.4,3.5,39.1,39.8,19.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,05:00,35.8,35.8,35.7,99.4,0.81,E@2.0,4.2,39.1,39.8,19.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,05:15,35.7,35.8,35.6,99.4,0.78,NE@5.0,7.4,39.1,39.7,19.8,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,05:30,36.0,36.0,35.8,99.4,0.73,NE@6.6,8.5,39.1,39.7,19.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
2016-01-28,05:45,35.5,35.5,35.3,99.4,0.74,NW@3.7,5.3,39.1,39.7,19.8,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:50.701736
