Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,69.4,69.2,49.5,49.2,0.0,W@5.8,8.9,82.4,82.2,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,00:30,68.8,68.5,49.7,50.6,0.0,W@4.1,5.7,82.1,82.1,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,00:45,68.3,68.0,50.0,52.0,0.0,W@2.8,4.6,81.9,82.1,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,01:00,68.5,68.3,49.6,50.9,0.0,W@4.0,6.0,81.7,82.0,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,01:15,68.2,68.1,49.8,51.7,0.0,W@4.7,6.7,81.5,81.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,01:30,68.1,67.9,49.9,52.2,0.0,W@2.9,4.6,81.2,81.9,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,01:45,67.2,66.8,50.3,54.6,0.0,SE@2.1,3.5,81.0,81.8,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,02:00,67.3,67.1,50.5,54.7,0.0,SE@2.1,3.1,80.8,81.7,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,02:15,67.0,66.8,50.5,55.2,0.0,SE@2.8,3.9,80.5,81.6,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,02:30,66.8,66.5,50.3,55.3,0.0,SW@2.0,3.1,80.3,81.6,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,02:45,66.5,66.1,50.5,56.4,0.0,S@2.0,3.1,80.1,81.5,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,03:00,65.7,65.3,51.1,59.4,0.0,SE@4.3,7.4,79.9,81.4,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,03:15,64.9,64.8,52.2,63.3,0.0,E@6.7,9.2,79.8,81.3,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,03:30,64.9,64.6,53.2,65.8,0.0,E@8.1,11.4,79.6,81.2,4.8,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,03:45,64.1,63.9,53.7,69.0,0.0,E@8.0,10.3,79.4,81.2,4.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
2014-06-26,04:00,63.5,63.3,53.9,71.0,0.0,E@8.8,11.4,79.2,81.1,4.7,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:37:13.620558
