Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,00:15,32.3,32.6,32.1,99.3,0.83,NW@3.3,6.0,33.5,37.1,2.4,0.0,0,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,00:30,32.2,32.4,32.0,99.3,0.82,W@1.1,3.9,33.5,37.1,2.4,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,00:45,32.3,32.5,32.1,99.3,0.83,S@1.0,3.5,33.5,37.1,2.4,0.0,0,29.74,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,01:00,32.3,32.6,32.1,99.3,0.84,N@3.2,4.6,33.5,37.1,2.4,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,01:15,31.5,31.5,31.1,99.3,0.8,N@3.1,4.9,33.5,37.1,2.4,0.0,0,29.75,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,01:30,31.8,31.9,31.5,99.3,0.78,N@1.9,4.2,33.5,37.1,2.4,0.0,0,29.76,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,01:45,31.9,32.2,31.7,99.3,0.81,N@3.4,4.9,33.5,37.1,2.4,0.0,0,29.77,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,02:00,31.9,31.9,31.6,99.3,0.77,N@1.0,2.8,33.5,37.1,2.4,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,02:15,31.8,32.0,31.5,99.3,0.78,N@3.5,6.0,33.5,37.2,2.4,0.0,0,29.78,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,02:30,32.4,33.0,32.2,99.3,0.83,NE@4.3,6.4,33.5,37.1,2.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,02:45,32.5,32.9,32.3,99.3,0.83,E@4.9,6.7,33.5,37.2,2.4,0.0,0,29.79,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,03:00,32.2,32.4,32.0,99.3,0.84,NE@4.8,7.1,33.5,37.1,2.4,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,03:15,32.1,32.2,31.9,99.3,0.84,E@5.7,7.4,33.5,37.2,2.4,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,03:30,32.1,32.3,31.9,99.3,0.84,E@5.1,6.7,33.6,37.2,2.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,03:45,32.5,32.8,32.3,99.1,0.84,E@5.1,7.1,33.6,37.2,2.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,04:00,32.3,32.4,32.1,99.1,0.84,E@4.4,6.4,33.6,37.2,2.4,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,04:15,32.1,32.2,31.9,99.3,0.85,E@3.4,6.4,33.6,37.2,2.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,04:30,32.0,32.1,31.7,99.3,0.85,SE@4.1,6.4,33.6,37.2,2.4,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,04:45,32.2,32.4,32.0,99.3,0.85,SE@5.1,6.0,33.6,37.2,2.4,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,05:00,32.9,33.2,32.7,99.2,0.84,E@5.6,7.1,33.6,37.2,2.4,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,05:15,33.9,34.3,33.4,97.9,0.83,NE@4.2,6.4,33.6,37.2,2.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,05:30,34.5,34.9,33.6,96.6,0.83,NE@5.2,6.4,33.6,37.2,2.4,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,05:45,31.9,31.9,31.3,97.9,0.8,SE@5.0,8.2,33.6,37.2,2.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,06:00,30.8,30.8,30.4,99.3,0.73,SE@4.5,6.4,33.6,37.2,2.4,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,06:15,32.4,32.6,32.2,99.3,0.81,SE@4.3,5.3,33.6,37.2,2.4,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,06:30,33.7,34.1,33.4,98.5,0.82,E@4.8,6.4,33.6,37.2,2.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,06:45,34.3,34.6,33.6,97.0,0.79,NE@6.0,8.2,33.6,37.2,2.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,07:00,35.7,36.2,34.4,94.8,0.76,E@6.1,8.9,33.6,37.2,2.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,07:15,34.8,35.3,33.5,95.1,0.73,NE@5.1,7.1,33.7,37.2,2.4,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,07:30,35.3,36.0,34.1,95.1,0.69,E@3.5,5.3,33.7,37.2,2.4,0.0,1,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,07:45,37.1,37.6,34.9,91.7,0.62,E@5.4,8.2,33.7,37.2,2.4,0.0,6,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,08:00,35.3,35.5,33.5,93.3,0.56,SE@3.5,7.1,33.7,37.2,2.4,0.0,22,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,08:15,37.1,37.4,34.7,90.7,0.54,E@6.3,8.2,33.7,37.2,2.4,0.0,34,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
2015-12-04,08:30,37.6,37.8,34.8,89.5,0.48,E@6.2,7.8,33.7,37.2,2.4,0.01,45,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:38.039418
